-118.857038,191.855043,136.287911
-119.227118,192.013462,136.812826
-119.231993,192.002332,136.982841
-119.335306,192.026089,137.495140
-119.621750,192.182126,138.633221
-119.738519,192.154397,139.021665
-119.942860,192.254320,139.670369
-120.060459,192.271971,140.120989
-120.133582,192.221129,140.925074
-120.487551,192.366258,141.575816
-120.517222,192.253966,141.783811
-120.933095,192.447892,143.023746
-121.078168,192.494340,143.545868
-121.179463,192.547962,143.908369
-121.533355,192.615995,144.735354
-121.505476,192.576892,145.202687
-121.713741,192.611736,145.635818
-121.963213,192.606047,146.070867
-122.025199,192.554982,146.551855
-122.428048,192.683945,147.801546
-122.482937,192.641194,147.979373
-122.613062,192.700087,149.101032
-122.926963,192.790889,149.771588
-123.145191,192.820148,150.128175
-123.375399,192.847989,150.890215
-123.585129,192.875153,151.439792
-123.831715,192.910037,152.167014
-124.145307,192.959446,152.985576
-124.143381,192.932461,153.169767
-124.502050,192.938770,154.173866
-124.660507,192.908417,154.712049
-124.863217,192.954744,155.405810
-125.115418,192.965398,156.104059
-125.206588,192.913013,156.382772
-125.199320,192.903020,156.392894
-125.197556,192.902136,156.391922
-125.197376,192.901556,156.389894
-125.195009,192.901222,156.389295
-125.194535,192.900732,156.385555
-125.197148,192.900205,156.385626
-125.195799,192.899144,156.384474
-125.195724,192.899450,156.382819
-125.195158,192.897522,156.382685
-125.194139,192.897291,156.381616
-125.193984,192.896441,156.381053
-125.194063,192.895550,156.380215
-125.194165,192.895906,156.379177
-125.195143,192.895971,156.378324
-125.194774,192.895071,156.377346
-125.195445,192.895585,156.376594
-125.195110,192.894310,156.375859
-125.196825,192.895537,156.376656
-125.195433,192.894723,156.375842
-125.193023,192.893399,156.374719
-125.193635,192.892570,156.374641
-125.191837,192.891556,156.373256
-125.191368,192.891145,156.372572
-125.190824,192.891122,156.371637
-125.191079,192.890279,156.371419
-125.191471,192.890316,156.370665
-125.191347,192.890791,156.370082
-125.192206,192.890951,156.370589
-125.192113,192.891030,156.370665
-125.191743,192.890184,156.370485
-125.193140,192.890804,156.370715
-125.193278,192.890656,156.370970
-125.193766,192.890941,156.371557
-125.192962,192.890205,156.371701
-125.192868,192.890460,156.371676
-125.192226,192.889884,156.371435
-125.192346,192.889862,156.371208
-125.193130,192.890415,156.371351
-125.193525,192.890470,156.371339
-125.193567,192.890391,156.371191
-125.192959,192.890294,156.371136
-125.193566,192.890634,156.371159
-125.194121,192.891014,156.371110
-125.193517,192.890522,156.371210
-125.193896,192.890591,156.371024
-125.195381,192.890863,156.371094
-125.195113,192.891461,156.371249
-125.194030,192.890585,156.371416
-125.193608,192.890224,156.371500
-125.193515,192.890201,156.371607
-125.193958,192.890476,156.371679
-125.194256,192.890474,156.371725
-125.194694,192.890617,156.371720
-125.192981,192.889747,156.372563
-125.193127,192.889947,156.372393
-125.192906,192.889689,156.372340
-125.193288,192.889912,156.372179
-125.193019,192.889369,156.371197
-125.193182,192.889800,156.371237
-125.193249,192.889683,156.371364
-125.193141,192.889867,156.371304
-125.192980,192.889851,156.371158
-125.192243,192.889664,156.370847
-125.194018,192.889970,156.371212
-125.194294,192.889983,156.371372
-125.193665,192.889517,156.371356
-125.193286,192.889219,156.371336
-125.193704,192.889589,156.371248
-125.193785,192.889206,156.371272
-125.194247,192.889360,156.371013
-125.194296,192.890092,156.371316
-125.193040,192.889294,156.371468
-125.193091,192.889023,156.371287
-125.193513,192.888952,156.371279
-125.193940,192.888936,156.371349
-125.193717,192.888817,156.371142
-125.193725,192.888731,156.371070
-125.194143,192.888565,156.370916
-125.193735,192.888358,156.370859
-125.193787,192.888391,156.370692
-125.193492,192.888304,156.370170
-125.194611,192.888733,156.370164
-125.194228,192.888440,156.370191
-125.194537,192.888801,156.370211
-125.194536,192.888837,156.370166
-125.194063,192.888695,156.370132
-125.194021,192.888929,156.370224
-125.194073,192.888719,156.370365
-125.193646,192.888560,156.370942
-125.192694,192.888447,156.370727
-125.194079,192.888699,156.370614
-125.193168,192.888342,156.370375
-125.193395,192.888081,156.370471
-125.193667,192.887861,156.369322
-125.193422,192.887621,156.369041
-125.193137,192.887032,156.368699
-125.193299,192.887247,156.368311
-125.193566,192.886861,156.367794
-125.194249,192.886943,156.368056
-125.193306,192.886803,156.368056
-125.194832,192.887462,156.368030
-125.193914,192.886950,156.367973
-125.194861,192.887028,156.367896
-125.194521,192.886875,156.367711
-125.194329,192.886782,156.367702
-125.193233,192.886748,156.368165
-125.194898,192.887467,156.368047
-125.193510,192.887023,156.367984
-125.194442,192.887394,156.368068
-125.194215,192.887535,156.368321
-125.194225,192.887494,156.368188
-125.194912,192.888091,156.368173
-125.194324,192.887531,156.368439
-125.194102,192.887329,156.368332
-125.195212,192.888015,156.368202
-125.192807,192.887125,156.367815
-125.194089,192.887751,156.368066
-125.194187,192.887984,156.368326
-125.193764,192.887637,156.368717
-125.194805,192.888029,156.369062
-125.192374,192.886995,156.368654
-125.193532,192.887177,156.368699
-125.193454,192.886942,156.368656
-125.193753,192.887094,156.368646
-125.193958,192.887342,156.368524
-125.195085,192.887567,156.368263
-125.193911,192.887268,156.368349
-125.194801,192.887633,156.368305
-125.195096,192.887616,156.368343
-125.194113,192.887001,156.368291
-125.193402,192.886894,156.368153
-125.193552,192.886848,156.368166
-125.193618,192.887127,156.368349
-125.194212,192.887523,156.368326
-125.193952,192.887170,156.368251
-125.194588,192.887660,156.368300
-125.194229,192.887245,156.367903
-125.193313,192.886644,156.367925
-125.194489,192.886682,156.367769
-125.194249,192.886807,156.367686
-125.193807,192.886572,156.367684
-125.194289,192.886750,156.367670
-125.194295,192.886980,156.367554
-125.194278,192.886764,156.367446
-125.194466,192.886975,156.367240
-125.194114,192.886896,156.367192
-125.194385,192.887216,156.367116
-125.193736,192.886609,156.367114
-125.194741,192.887160,156.367004
-125.194326,192.887045,156.368198
-125.194164,192.886744,156.367705
-125.194036,192.886716,156.367688
-125.193576,192.886474,156.367578
-125.193937,192.886570,156.367605
-125.193273,192.885992,156.367513
-125.193716,192.886193,156.367317
-125.193421,192.885813,156.366971
-125.193700,192.885579,156.366574
-125.194978,192.886006,156.365892
-125.192920,192.884695,156.365840
-125.193793,192.884855,156.365789
-125.193520,192.884845,156.365556
-125.193653,192.884768,156.366036
-125.193915,192.884924,156.366025
-125.192950,192.884910,156.365682
-125.193079,192.884979,156.365796
-125.193559,192.884964,156.365747
-125.193363,192.884471,156.365577
-125.194540,192.885080,156.365060
-125.194177,192.884296,156.365132
-125.194772,192.884844,156.365098
-125.194283,192.884128,156.365100
-125.193767,192.883647,156.365263
-125.194105,192.883712,156.365153
-125.194151,192.883468,156.365022
-125.194694,192.883805,156.364917
-125.194783,192.883805,156.364876
-125.193834,192.883351,156.364817
-125.193447,192.883315,156.364688
-125.193510,192.883274,156.364505
-125.193493,192.883408,156.364362
-125.194229,192.883635,156.364377
-125.194214,192.883556,156.364254
-125.193592,192.882891,156.363916
-125.194914,192.883781,156.363670
-125.194057,192.883270,156.363801
-125.193716,192.882894,156.363533
-125.193848,192.883046,156.363377
-125.194773,192.883836,156.363418
-125.193856,192.883377,156.363392
-125.193889,192.883175,156.363272
-125.194576,192.883369,156.363215
-125.194020,192.882923,156.363047
-125.193887,192.882899,156.362969
-125.194586,192.883268,156.362951
-125.195040,192.883351,156.362951
-125.194827,192.883512,156.362962
-125.195529,192.883429,156.362932
-125.193677,192.883140,156.362855
-125.194124,192.883108,156.362828
-125.194892,192.883288,156.362706
-125.194046,192.882898,156.362684
-125.195104,192.883364,156.362728
-125.194037,192.882740,156.362695
-125.195183,192.883649,156.362741
-125.195333,192.883129,156.363016
-125.194156,192.882804,156.363051
-125.193772,192.882721,156.362924
-125.194633,192.882995,156.362920
-125.193836,192.882669,156.362780
-125.194670,192.883210,156.362700
-125.193973,192.882882,156.362686
-125.193949,192.883037,156.362727
-125.193488,192.882849,156.362684
-125.194429,192.883390,156.362692
-125.194366,192.883473,156.362575
-125.194485,192.883680,156.362817
-125.193207,192.883350,156.362377
-125.194708,192.883736,156.362310
-125.194611,192.884027,156.362174
-125.193682,192.883449,156.362228
-125.193350,192.883195,156.362148
-125.193755,192.883603,156.361982
-125.193406,192.883629,156.361873
-125.193090,192.883499,156.361607
-125.194034,192.883665,156.361625
-125.193191,192.883518,156.360992
-125.193564,192.883483,156.361015
-125.192498,192.882715,156.360735
-125.192441,192.882778,156.360403
-125.193090,192.882974,156.359531
-125.193302,192.882882,156.359410
-125.193400,192.882481,156.359523
-125.193892,192.882687,156.359110
-125.194080,192.882613,156.359106
-125.193984,192.882638,156.359035
-125.193257,192.882094,156.359053
-125.193212,192.882160,156.359091
-125.193871,192.882759,156.358898
-125.194325,192.882865,156.358867
-125.194521,192.882834,156.358867
-125.194986,192.882970,156.358869
-125.193534,192.882311,156.358880
-125.193466,192.882734,156.358931
-125.192983,192.882303,156.358961
-125.195525,192.883139,156.358919
-125.194150,192.882966,156.359354
-125.194927,192.883058,156.359205
-125.195260,192.883608,156.359644
-125.193175,192.882058,156.359711
-125.194356,192.883144,156.359630
-125.193985,192.883143,156.359644
-125.193735,192.882948,156.359645
-125.193388,192.883098,156.359658
-125.194726,192.883321,156.359665
-125.193638,192.883076,156.359622
-125.193376,192.883014,156.359660
-125.193701,192.883175,156.359377
-125.193874,192.883028,156.359420
-125.194930,192.883792,156.359387
-125.194185,192.883289,156.359387
-125.193746,192.882779,156.359281
-125.194240,192.882771,156.359338
-125.193673,192.882928,156.359301
-125.192842,192.882669,156.359501
-125.193530,192.882969,156.359896
-125.193541,192.882931,156.359903
-125.194241,192.883335,156.359913
-125.193321,192.882688,156.359388
-125.195176,192.883154,156.359395
-125.192516,192.882430,156.359235
-125.193797,192.882791,156.359285
-125.193915,192.883090,156.359534
-125.194145,192.883254,156.359519
-125.193668,192.883097,156.359467
-125.193913,192.883025,156.359490
-125.193706,192.883056,156.359443
-125.193921,192.883194,156.359407
-125.192988,192.882582,156.359410
-125.192998,192.882600,156.359209
-125.192951,192.882625,156.359126
-125.193826,192.882911,156.358886
-125.194075,192.882822,156.358823
-125.193991,192.883041,156.358809
-125.194332,192.882811,156.358612
-125.194572,192.883000,156.358317
-125.193136,192.882668,156.358121
-125.193693,192.882460,156.358187
-125.193405,192.882492,156.358680
-125.193050,192.882190,156.358769
-125.192852,192.881798,156.358710
-125.193249,192.882403,156.358783
-125.193997,192.882404,156.359032
-125.193540,192.882152,156.358915
-125.193060,192.882010,156.358800
-125.194463,192.882589,156.358806
-125.195269,192.882388,156.358439
-125.194532,192.882111,156.358806
-125.194339,192.882283,156.358933
-125.194039,192.881997,156.358940
-125.194563,192.882109,156.358720
-125.193325,192.881696,156.358257
-125.193753,192.881853,156.358361
-125.194544,192.882110,156.358684
-125.194466,192.882215,156.358532
-125.193482,192.881741,156.358254
-125.192466,192.881291,156.358192
-125.195357,192.882065,156.358205
-125.194073,192.881716,156.358144
-125.194876,192.881748,156.358044
-125.194373,192.881795,156.358043
-125.194234,192.881617,156.358043
-125.193255,192.881486,156.358002
-125.194796,192.882110,156.357964
-125.194121,192.881626,156.357967
-125.194219,192.881741,156.357955
-125.195440,192.881806,156.358351
-125.193609,192.881108,156.358356
-125.193312,192.880947,156.358696
-125.194281,192.881247,156.358572
-125.192938,192.880845,156.358392
-125.193110,192.880969,156.358267
-125.194094,192.881282,156.358169
-125.194569,192.881070,156.358010
-125.194234,192.881213,156.357778
-125.193923,192.881180,156.357992
-125.194825,192.881874,156.358541
-125.193684,192.880980,156.358561
-125.194652,192.881891,156.359069
-125.193452,192.881120,156.358551
-125.192854,192.881401,156.358427
-125.193981,192.881141,156.359480
-125.194666,192.881270,156.359478
-125.194486,192.881237,156.359290
-125.194639,192.881244,156.359549
-125.195310,192.881251,156.359381
-125.193215,192.880799,156.359087
-125.194351,192.880987,156.359058
-125.194153,192.880972,156.358967
-125.193131,192.880713,156.358769
-125.194118,192.881303,156.358598
-125.193589,192.880920,156.358385
-125.194230,192.881114,156.358380
-125.193558,192.880851,156.358220
-125.193193,192.880846,156.358014
-125.194308,192.881123,156.357777
-125.193619,192.880830,156.357654
-125.193483,192.880861,156.357925
-125.194311,192.881245,156.357753
-125.193467,192.880713,156.357703
-125.194580,192.881328,156.357749
-125.194527,192.881490,156.357744
-125.195043,192.881472,156.357468
-125.193651,192.880612,156.357464
-125.193434,192.880690,156.357453
-125.193942,192.880606,156.357494
-125.193605,192.880515,156.357184
-125.193936,192.880745,156.357266
-125.193819,192.880536,156.357294
-125.195105,192.881209,156.356990
-125.194000,192.880474,156.356894
-125.194941,192.881104,156.357008
-125.193946,192.880403,156.357744
-125.193218,192.879854,156.357630
-125.194019,192.880438,156.357556
-125.193288,192.880324,156.357397
-125.193619,192.881023,156.356601
-125.193397,192.881307,156.356391
-125.192739,192.880883,156.356214
-125.192703,192.881125,156.356177
-125.193458,192.881314,156.356202
-125.193139,192.881059,156.356163
-125.192885,192.881019,156.356205
-125.193015,192.881056,156.356302
-125.193346,192.880985,156.356130
-125.192753,192.880556,156.356367
-125.193274,192.881020,156.356572
-125.194693,192.882102,156.356578
-125.194965,192.881811,156.357284
-125.192705,192.880715,156.357255
-125.193669,192.881177,156.357699
-125.193892,192.881559,156.357926
-125.194407,192.881181,156.356662
-125.193288,192.880889,156.356664
-125.193829,192.880845,156.356509
-125.194656,192.881482,156.356568
-125.193508,192.880913,156.356517
-125.194852,192.881172,156.356507
-125.194193,192.881109,156.356457
-125.193329,192.880810,156.356522
-125.194006,192.880873,156.356392
-125.194901,192.881445,156.356683
-125.193801,192.881227,156.356675
-125.194095,192.881198,156.356670
-125.193613,192.881251,156.356654
-125.194000,192.881361,156.356590
-125.193685,192.881272,156.356599
-125.194167,192.881442,156.356599
-125.193527,192.881261,156.356625
-125.193495,192.880988,156.356633
-125.192820,192.881062,156.356574
-125.194973,192.882248,156.356662
-125.194406,192.881619,156.356714
-125.193454,192.881269,156.356947
-125.193842,192.881367,156.357100
-125.193572,192.881300,156.357036
-125.192446,192.881219,156.356959
-125.193439,192.881112,156.357301
-125.193828,192.881060,156.357248
-125.193761,192.881107,156.357491
-125.193331,192.880992,156.357156
-125.192757,192.880493,156.357170
-125.193242,192.880720,156.357163
-125.193910,192.881261,156.357208
-125.193548,192.880676,156.357069
-125.194140,192.880827,156.357117
-125.193544,192.880570,156.357057
-125.194745,192.881032,156.357089
-125.195584,192.881011,156.356969
-125.196143,192.881071,156.356981
-125.193820,192.880648,156.357695
-125.195070,192.881148,156.357842
-125.194557,192.881019,156.357779
-125.193727,192.880720,156.357900
-125.194365,192.881022,156.357925
-125.194132,192.880961,156.357925
-125.194512,192.881187,156.357928
-125.195122,192.881364,156.357902
-125.194745,192.881050,156.358086
-125.194848,192.880949,156.358237
-125.193552,192.880188,156.358122
-125.194632,192.881036,156.358179
-125.194019,192.880640,156.358209
-125.194985,192.880537,156.357910
-125.195125,192.880980,156.358037
-125.193932,192.880265,156.357683
-125.193334,192.879933,156.357728
-125.194343,192.880190,156.357327
-125.193737,192.880128,156.357331
-125.194364,192.880556,156.357722
-125.193959,192.880477,156.357646
-125.193806,192.880383,156.357637
-125.193444,192.880270,156.357235
-125.193406,192.880143,156.357238
-125.193658,192.880345,156.356652
-125.194340,192.880488,156.356564
-125.195172,192.880395,156.356222
-125.194465,192.880454,156.356850
-125.193362,192.879893,156.357081
-125.192951,192.879714,156.356770
-125.193817,192.879788,156.356463
-125.193767,192.879622,156.356064
-125.192217,192.879539,156.355454
-125.193391,192.879754,156.355219
-125.192964,192.879425,156.355029
-125.193052,192.879171,156.354263
-125.193295,192.878860,156.354057
-125.192995,192.878736,156.354386
-125.194204,192.879092,156.354006
-125.193441,192.878745,156.354124
-125.193287,192.878704,156.353604
-125.193727,192.879143,156.353465
-125.193280,192.878460,156.353061
-125.192764,192.878634,156.352891
-125.193287,192.878645,156.352529
-125.193269,192.878561,156.352518
-125.193501,192.878457,156.352688
-125.193147,192.878319,156.352631
-125.192416,192.877734,156.352469
-125.193284,192.877922,156.352060
-125.192942,192.877529,156.352161
-125.192656,192.876968,156.351499
-125.193355,192.877254,156.351733
-125.194082,192.878031,156.351179
-125.193702,192.877577,156.351093
-125.193539,192.877492,156.351074
-125.193185,192.877179,156.351311
-125.193823,192.877171,156.350767
-125.192983,192.876988,156.350342
-125.193732,192.877192,156.351157
-125.193378,192.876567,156.350906
-125.193446,192.876368,156.350728
-125.193753,192.876607,156.350499
-125.193004,192.875964,156.350563
-125.193591,192.876328,156.350630
-125.193594,192.876503,156.350717
-125.195117,192.876755,156.350518
-125.194084,192.876566,156.350582
-125.193830,192.876474,156.350719
-125.194286,192.876890,156.350817
-125.193187,192.876168,156.350976
-125.193511,192.876551,156.351498
-125.193679,192.876744,156.351542
-125.194390,192.876772,156.351487
-125.195013,192.877112,156.351406
-125.195444,192.877225,156.351334
-125.193529,192.876774,156.351550
-125.193040,192.876427,156.351494
-125.194314,192.877540,156.351662
-125.193590,192.876928,156.351401
-125.193444,192.876623,156.351481
-125.193471,192.876956,156.351208
-125.194551,192.876755,156.351219
-125.193487,192.876401,156.351135
-125.193948,192.877621,156.351390
-125.192503,192.877168,156.351517
-125.193332,192.877510,156.351551
-125.192586,192.877073,156.351354
-125.192278,192.876720,156.351052
-125.192869,192.876811,156.350671
-125.193135,192.876956,156.350424
-125.192457,192.876823,156.350244
-125.193526,192.877154,156.350315
-125.193498,192.876958,156.350192
-125.192919,192.876567,156.349908
-125.193822,192.876793,156.349848
-125.192709,192.876587,156.349674
-125.194106,192.876918,156.349701
-125.193520,192.876225,156.349434
-125.194773,192.876544,156.349137
-125.192503,192.875524,156.348945
-125.192206,192.876208,156.348882
-125.193495,192.876661,156.348858
-125.193396,192.876617,156.348931
-125.194528,192.876637,156.348912
-125.194607,192.876664,156.348846
-125.193362,192.876469,156.348810
-125.195038,192.876718,156.348549
-125.193303,192.876256,156.348544
-125.193802,192.876375,156.348539
-125.193702,192.876111,156.348503
-125.194268,192.876276,156.348618
-125.193806,192.876151,156.348627
-125.193593,192.875768,156.349527
-125.192969,192.875960,156.349508
-125.193625,192.876020,156.349502
-125.193306,192.875840,156.349492
-125.193944,192.876409,156.349490
-125.193914,192.876266,156.349509
-125.193842,192.876124,156.349222
-125.193590,192.875989,156.349180
-125.194199,192.876457,156.348955
-125.193500,192.876185,156.348955
