-111.063571,199.641228,107.132436
-111.107041,199.540853,107.236039
-111.111596,199.534952,107.242506
-111.211707,199.454057,107.326239
-111.190370,199.422854,107.399162
-111.190205,199.397863,107.441670
-111.211208,199.345685,107.528818
-111.232632,199.280986,107.581634
-111.248329,199.215653,107.678537
-111.249643,199.213500,107.682905
-111.278856,199.071164,107.795895
-111.313226,199.085938,107.813089
-111.324154,199.058353,107.843121
-111.355111,198.997077,107.922895
-111.360065,198.960588,107.970308
-111.369200,198.930466,108.018353
-111.407026,198.874827,108.094093
-111.433116,198.794351,108.163567
-111.435528,198.757281,108.205097
-111.453651,198.641828,108.363277
-111.522824,198.606983,108.434547
-111.525789,198.605501,108.447894
-111.549220,198.531967,108.505795
-111.554084,198.492642,108.630038
-111.595345,198.394812,108.684118
-111.548970,198.462570,108.683628
-111.618095,198.376211,108.821192
-111.625257,198.293302,108.926435
-111.628203,198.294571,108.941344
-111.669092,198.184806,109.047079
-111.672070,198.184409,109.052677
-111.761451,198.104096,109.122962
-111.708448,198.073895,109.172021
-111.719693,198.042481,109.217635
-111.763089,197.978609,109.299619
-111.790733,197.900004,109.366369
-111.798878,197.861631,109.417130
-111.837747,197.762075,109.531533
-111.837878,197.762345,109.534013
-111.914172,197.659129,109.590900
-111.883916,197.645410,109.626652
-111.937220,197.550944,109.751639
-111.942206,197.550705,109.761126
-111.968027,197.457722,109.795883
-111.973581,197.420927,109.840346
-111.994594,197.322851,109.999516
-112.038699,197.353327,110.019423
-112.131978,197.274651,110.104633
-112.075649,197.245576,110.156949
-112.090959,197.210250,110.265025
-112.129294,197.141533,110.269609
-112.153283,197.020669,110.363420
-112.213674,197.024309,110.398039
-112.247818,196.969612,110.487380
-112.211003,196.946004,110.537512
-112.237388,196.876623,110.623075
-112.242810,196.837477,110.671907
-112.281410,196.735892,110.796666
-112.282251,196.736524,110.798843
-112.317258,196.613556,110.876406
-112.317912,196.614694,110.880300
-112.365467,196.496567,110.957322
-112.367616,196.494560,110.960533
-112.430788,196.398675,111.037919
-112.398432,196.390335,111.086046
-112.412266,196.354031,111.137337
-112.447138,196.284463,111.201295
-112.474022,196.170720,111.311220
-112.531807,196.168301,111.336784
-112.492543,196.143891,111.374337
-112.527606,196.066020,111.426596
-112.551664,195.941781,111.514631
-112.552209,195.943347,111.541594
-112.559027,195.801030,111.604976
-112.591137,195.818701,111.600776
-112.627544,195.730119,111.632791
-112.652463,195.643302,111.679565
-112.657952,195.602873,111.731312
-112.688142,195.519376,111.807796
-112.754463,195.424692,111.847900
-112.721686,195.407797,111.881935
-112.756869,195.334680,111.944800
-112.758525,195.296427,111.986299
-112.774504,195.259775,112.034507
-112.812069,195.196093,112.108972
-112.836269,195.068525,112.192646
-112.828189,195.028527,112.251935
-112.851844,195.042492,112.253761
-112.886266,194.953077,112.280532
-112.890408,194.908655,112.321619
-112.927611,194.846664,112.400488
-112.950313,194.760946,112.447961
-112.954876,194.721763,112.503925
-112.990881,194.628063,112.540328
-113.105825,194.574993,112.644780
-113.038469,194.531566,112.701018
-113.044304,194.486731,112.764246
-113.083512,194.427929,112.858538
-113.105800,194.331607,112.944311
-113.169069,194.295426,112.986161
-113.129767,194.270706,113.028018
-113.169591,194.195714,113.106753
-113.208332,194.079010,113.223460
-113.211572,194.080967,113.232526
-113.213268,194.037033,113.272669
-113.252295,193.953445,113.334066
-113.257179,193.901188,113.427722
-113.258659,193.774956,113.495785
-113.283752,193.701600,113.557913
-113.335375,193.733006,113.604837
-113.402855,193.631803,113.696204
-113.380282,193.611751,113.741849
-113.395052,193.572006,113.798806
-113.433899,193.501852,113.878902
-113.423654,193.359705,113.991308
-113.461133,193.389069,114.012277
-113.476377,193.350520,114.111995
-113.519913,193.265926,114.118403
-113.517547,193.123923,114.249782
-113.566341,193.148453,114.280931
-113.583335,193.109577,114.389686
-113.574940,192.930602,114.442062
-113.643154,192.956704,114.453586
-113.669243,192.852692,114.521155
-113.693883,192.766550,114.577654
-113.718469,192.690312,114.666015
-113.727818,192.640535,114.701913
-113.763780,192.574674,114.796726
-113.772425,192.431725,114.909966
-113.805345,192.448024,114.919050
-113.814285,192.413440,114.959181
-113.847421,192.332188,115.015279
-113.876324,192.224438,115.084693
-113.913107,192.074241,115.196181
-113.913585,192.069752,115.201232
-113.976806,191.917321,115.310831
-113.981917,191.910528,115.322700
-114.014684,191.786140,115.378438
-114.046676,191.668355,115.446488
-114.074699,191.563645,115.556937
-114.092050,191.535333,115.589470
-114.101351,191.400871,115.768300
-114.128628,191.312891,115.903808
-114.202704,191.332953,115.947518
-114.239194,191.222448,116.039072
-114.269820,191.100868,116.103216
-114.280426,190.946963,116.270490
-114.361086,190.875441,116.369761
-114.400180,190.858910,116.401192
-114.406833,190.715472,116.491330
-114.410289,190.708810,116.498070
-114.442204,190.586927,116.557714
-114.475658,190.464448,116.620556
-114.506567,190.340374,116.677299
-114.504339,190.205557,116.838673
-114.589722,190.148636,116.958233
-114.602486,190.119413,116.997564
-114.618375,190.054829,117.092941
-114.685125,189.877943,117.227644
-114.809547,190.010418,117.969399
-114.820327,190.026104,118.030492
-114.867621,190.079213,118.555756
-114.948140,190.095545,118.897078
-115.013632,190.100315,119.234589
-115.143167,190.035536,119.555943
-115.162515,190.064009,119.859686
-115.202577,190.107135,119.992669
-115.312022,190.184121,120.513800
-115.432072,190.157742,120.865826
-115.448072,190.146915,121.383535
-115.643396,190.383048,122.282863
-115.686687,190.401012,123.052304
-115.964614,190.572726,123.353310
-116.090210,190.647513,123.926127
-116.044488,190.604412,124.695842
-116.275352,190.713463,125.191484
-116.332565,190.797107,125.439901
-116.456664,190.846726,125.975456
-116.659638,190.977144,126.699583
-116.642955,190.940966,126.808339
-116.871393,191.163142,127.834647
-117.078778,191.245998,128.651919
-117.173632,191.128403,128.817920
-117.386752,191.282048,129.582693
-117.341003,191.180441,129.999670
-117.579768,191.350822,130.764304
-117.704832,191.498049,131.294522
-117.841228,191.522550,131.841963
-118.212341,191.696291,132.892717
-118.080779,191.502536,132.957627
-118.309576,191.615708,133.635521
-118.569391,191.760811,134.611286
-118.611906,191.801828,135.035344
-118.741227,191.816002,135.239735
-118.895304,191.857258,135.799174
-119.053810,191.901204,136.370383
-119.208994,191.948978,136.934880
-119.368893,191.988844,137.489751
-119.526659,192.021810,138.046219
-119.692596,192.068099,138.640082
-119.885144,192.142173,139.320720
-120.057175,192.235722,139.967713
-120.279025,192.253426,140.627359
-120.409090,192.313720,141.181782
-120.636215,192.395330,141.899362
-120.778251,192.323231,142.213408
-120.978852,192.395573,143.073798
-121.289880,192.499627,144.154649
-121.349685,192.534418,144.362467
-121.542777,192.625847,145.046785
-121.569802,192.455268,145.277739
-121.865957,192.559636,146.040318
-121.979373,192.617722,146.406440
-122.276972,192.710140,147.360523
-122.489238,192.739190,148.003668
-122.694016,192.758179,149.095827
-122.893086,192.835255,149.330384
-123.126054,192.803967,149.985376
-123.341764,192.873781,150.713658
-123.561635,192.839999,151.312984
-123.738653,192.869786,151.911088
-123.837667,192.822683,152.939100
-124.358160,192.845159,153.721988
-124.426656,192.884613,154.270236
-124.625011,192.873105,154.513558
-124.865146,192.872212,155.192052
-125.068530,192.866627,155.798867
-125.199131,192.889985,156.191515
-125.193905,192.888831,156.207847
-125.197952,192.886864,156.211975
-125.202911,192.888966,156.220644
-125.201126,192.885577,156.230130
-125.205562,192.886375,156.237330
-125.204827,192.888984,156.245122
-125.207496,192.889040,156.260691
-125.212699,192.891091,156.271009
-125.212148,192.891663,156.279383
-125.215777,192.889296,156.291733
-125.218396,192.892674,156.302262
-125.223439,192.894844,156.317706
-125.223105,192.896413,156.320645
-125.221997,192.896008,156.331528
-125.224238,192.895767,156.337633
-125.217850,192.894290,156.343540
-125.220484,192.897866,156.349542
-125.217030,192.898722,156.357673
-125.217432,192.899974,156.358899
-125.215911,192.901069,156.362194
-125.215670,192.900860,156.363148
-125.217232,192.902571,156.365390
-125.218031,192.902362,156.367379
-125.217557,192.901863,156.367184
-125.217896,192.900946,156.369572
-125.218530,192.901262,156.371840
-125.218880,192.901907,156.371805
-125.218881,192.902788,156.372939
-125.217993,192.902549,156.373591
-125.217855,192.902816,156.373907
-125.218072,192.902722,156.374488
-125.216552,192.901844,156.374539
-125.217486,192.901653,156.374344
-125.219432,192.902737,156.375057
-125.218620,192.901174,156.374733
-125.218783,192.900891,156.374913
-125.217969,192.900096,156.375150
-125.217248,192.900433,156.374949
-125.217971,192.900447,156.374091
-125.217802,192.899095,156.374162
-125.216948,192.899708,156.372937
-125.216529,192.899541,156.373227
-125.215497,192.898389,156.371995
-125.216818,192.898224,156.371795
-125.215164,192.896970,156.370371
-125.216726,192.897689,156.367628
-125.216572,192.897276,156.366680
-125.216710,192.897030,156.366665
-125.216919,192.897128,156.365516
-125.216108,192.896897,156.364848
-125.215965,192.896571,156.364946
-125.216308,192.896380,156.363942
-125.216790,192.897105,156.363523
-125.216110,192.896670,156.363244
-125.215532,192.896375,156.363475
-125.215966,192.896073,156.363783
-125.214928,192.896586,156.364731
-125.214735,192.895876,156.363660
-125.214268,192.895482,156.361450
-125.213889,192.895661,156.360297
-125.214241,192.895994,156.359731
-125.214552,192.896001,156.359992
-125.214350,192.896137,156.360248
-125.214171,192.896168,156.359996
-125.213472,192.895883,156.359394
-125.213776,192.895552,156.359688
-125.213574,192.895401,156.359848
-125.213882,192.895264,156.360026
-125.214047,192.895099,156.360065
-125.213362,192.895021,156.360090
-125.212787,192.895347,156.359148
-125.213480,192.895529,156.359086
-125.214588,192.896327,156.358082
-125.213651,192.895709,156.358004
-125.213832,192.895575,156.358187
-125.213986,192.896065,156.358151
-125.213485,192.895361,156.358655
-125.213053,192.894895,156.358768
-125.213474,192.895126,156.357528
-125.213609,192.895184,156.357480
-125.213284,192.895458,156.357367
-125.213312,192.895684,156.357413
-125.213371,192.895868,156.358172
-125.213594,192.895688,156.357897
-125.214299,192.896241,156.357850
-125.213873,192.895800,156.357521
-125.213763,192.895125,156.358173
-125.214017,192.895031,156.357979
-125.212179,192.894542,156.357587
-125.212070,192.894543,156.357178
-125.213199,192.895059,156.356702
-125.213221,192.894686,156.356787
-125.213038,192.894592,156.356916
-125.212871,192.894649,156.356995
-125.212375,192.894497,156.356858
-125.212070,192.894049,156.356421
-125.212636,192.894103,156.356031
-125.212108,192.893937,156.356295
-125.212371,192.893627,156.355463
-125.213443,192.894008,156.355672
-125.213537,192.894013,156.354463
-125.212660,192.893566,156.355357
-125.212784,192.893361,156.355655
-125.212752,192.893509,156.355614
-125.212212,192.893308,156.355091
-125.212187,192.893266,156.354349
-125.212099,192.893220,156.354640
-125.212397,192.892864,156.354254
-125.213318,192.893035,156.353170
-125.213062,192.892849,156.353269
-125.213575,192.892703,156.353415
-125.214023,192.893038,156.354324
-125.213453,192.892402,156.354063
-125.213090,192.892185,156.354152
-125.213289,192.892184,156.353824
-125.213726,192.892501,156.353810
-125.212241,192.891760,156.353615
-125.213117,192.892461,156.353681
-125.212542,192.891857,156.352611
-125.213046,192.891803,156.352774
-125.212903,192.891633,156.352884
-125.213547,192.891903,156.352859
-125.213339,192.891535,156.353198
-125.214279,192.892169,156.353444
-125.213424,192.891281,156.353327
-125.213368,192.891201,156.353894
-125.212625,192.890590,156.352654
-125.212587,192.890507,156.351188
-125.212771,192.890713,156.351247
-125.212598,192.890594,156.350843
-125.212766,192.890829,156.350766
-125.213419,192.890946,156.351177
-125.213125,192.891089,156.350735
-125.213333,192.890844,156.350661
-125.212879,192.890590,156.351232
-125.213412,192.890018,156.350588
-125.212911,192.889758,156.349864
-125.213769,192.889697,156.350444
-125.213595,192.889265,156.350690
-125.214160,192.889575,156.349782
-125.214444,192.888854,156.349944
-125.214813,192.888887,156.349385
-125.214656,192.889016,156.349363
-125.214620,192.888699,156.349911
-125.214245,192.888449,156.350315
-125.214429,192.888008,156.349693
-125.214279,192.887928,156.350136
-125.215125,192.888011,156.349897
-125.213987,192.887511,156.349796
-125.214247,192.887428,156.349422
-125.214529,192.887734,156.349256
-125.213923,192.887105,156.348754
-125.214682,192.887160,156.348398
-125.215030,192.887180,156.348746
-125.215468,192.887323,156.349012
-125.215653,192.887513,156.349438
-125.215087,192.886762,156.349612
-125.214681,192.886223,156.348987
-125.214669,192.886037,156.348555
-125.214048,192.885751,156.348138
-125.215173,192.885935,156.348400
-125.215940,192.886051,156.348460
-125.214747,192.885210,156.348460
-125.214815,192.884909,156.348038
-125.215922,192.886199,156.348614
-125.215889,192.886124,156.348437
-125.215960,192.886082,156.348028
-125.215978,192.886373,156.349423
-125.215483,192.885887,156.349061
-125.215805,192.885979,156.349531
-125.216025,192.886329,156.349191
-125.215667,192.886341,156.349373
-125.215824,192.885976,156.348946
-125.215548,192.886061,156.349108
-125.215976,192.886090,156.348516
-125.214944,192.885171,156.348867
-125.215060,192.885285,156.349122
-125.214704,192.885064,156.348758
-125.215741,192.885471,156.347841
-125.215579,192.885242,156.348361
-125.216057,192.885659,156.348365
-125.215583,192.885572,156.349590
-125.215461,192.884866,156.348616
-125.215805,192.885155,156.348314
-125.214895,192.884747,156.348708
-125.215889,192.884878,156.348994
-125.215757,192.884639,156.348592
-125.215833,192.884595,156.347961
-125.215571,192.884576,156.347980
-125.215611,192.884392,156.348943
-125.215229,192.884117,156.348738
-125.215093,192.884241,156.348772
-125.215526,192.884203,156.348360
-125.215860,192.885210,156.348514
-125.215187,192.884854,156.348568
-125.215195,192.884588,156.348178
-125.215246,192.884479,156.348182
-125.215709,192.884642,156.347674
-125.215393,192.884498,156.348410
-125.215839,192.884553,156.349326
-125.214387,192.884159,156.349040
-125.215558,192.884498,156.348261
-125.215651,192.884505,156.348213
-125.215285,192.884357,156.347887
-125.215267,192.884324,156.347609
-125.214614,192.883930,156.346854
-125.214938,192.884095,156.346749
-125.215365,192.883980,156.346819
-125.215262,192.884024,156.346632
-125.214473,192.883781,156.346643
-125.214348,192.883408,156.346420
-125.214968,192.883399,156.346085
-125.215702,192.883625,156.346224
-125.214985,192.883270,156.346187
-125.216227,192.883914,156.346761
-125.215429,192.883417,156.346708
-125.215559,192.883511,156.346417
-125.215051,192.883337,156.346437
-125.215592,192.882854,156.345552
-125.216005,192.882940,156.346225
-125.216037,192.882887,156.346736
-125.215291,192.882547,156.346904
-125.214415,192.882112,156.346461
-125.214607,192.882637,156.346139
-125.214443,192.882309,156.345877
-125.214695,192.882297,156.345221
-125.215672,192.882734,156.345528
-125.214159,192.882041,156.345488
-125.214430,192.882254,156.345563
-125.214734,192.882214,156.344395
-125.214040,192.881701,156.345397
-125.213786,192.882225,156.344512
-125.213546,192.882060,156.344126
-125.214180,192.882133,156.343519
-125.214126,192.881862,156.343226
-125.214230,192.882088,156.343023
-125.214196,192.881838,156.342537
-125.214096,192.881455,156.342710
-125.214324,192.881733,156.342749
-125.213469,192.881117,156.342423
-125.213077,192.881174,156.342093
-125.214056,192.881056,156.341927
-125.212813,192.880495,156.342009
-125.213432,192.880798,156.341450
-125.212963,192.880790,156.341506
-125.213226,192.881080,156.340779
-125.213427,192.880446,156.340544
-125.213716,192.880481,156.340384
-125.212917,192.880165,156.340674
-125.212170,192.879430,156.339462
-125.211757,192.879581,156.339066
-125.212464,192.880010,156.338841
-125.211891,192.879700,156.338606
-125.212024,192.879363,156.338023
-125.212069,192.879577,156.338385
-125.211934,192.879679,156.338528
-125.211637,192.879369,156.337771
-125.211557,192.879324,156.338014
-125.211435,192.879076,156.337591
-125.212379,192.879151,156.336875
-125.211106,192.878925,156.337031
-125.211778,192.879254,156.336894
-125.211504,192.878842,156.336607
-125.211973,192.879089,156.336279
-125.212197,192.879128,156.336245
-125.211464,192.879106,156.335478
-125.211025,192.878710,156.335427
-125.211476,192.879146,156.335101
-125.211377,192.878813,156.334650
-125.210694,192.878681,156.334735
-125.211186,192.878520,156.334320
-125.210834,192.878658,156.333566
-125.210066,192.878250,156.333899
-125.210767,192.878530,156.333826
-125.211528,192.878795,156.332892
-125.210480,192.878368,156.332979
-125.210477,192.878070,156.333307
-125.210842,192.878092,156.333004
-125.211101,192.878166,156.333163
-125.210737,192.877689,156.332726
-125.211075,192.877723,156.332505
-125.211077,192.877686,156.332818
-125.211024,192.877789,156.332870
-125.211433,192.877936,156.332768
-125.210398,192.878044,156.333421
-125.210054,192.877449,156.333316
-125.210537,192.878087,156.333627
-125.210348,192.877787,156.332571
-125.211563,192.877922,156.333671
-125.211202,192.877476,156.333357
-125.211201,192.878054,156.333105
-125.211040,192.878531,156.333910
-125.210517,192.878104,156.333530
-125.210528,192.877881,156.334082
-125.210623,192.877853,156.333811
-125.211162,192.877466,156.333265
-125.211339,192.877757,156.332255
-125.210625,192.877511,156.333959
-125.211224,192.877635,156.332852
-125.210494,192.876984,156.333038
-125.210350,192.877179,156.333158
-125.211315,192.877365,156.332592
-125.211656,192.877116,156.332612
-125.210435,192.876142,156.332518
-125.210328,192.876061,156.331454
-125.209814,192.875929,156.330983
-125.209452,192.875911,156.330184
-125.210616,192.876061,156.329786
-125.210282,192.875889,156.330115
-125.210004,192.875332,156.330039
-125.209255,192.875365,156.329187
-125.209951,192.875425,156.329367
-125.210608,192.875764,156.329302
-125.209922,192.875433,156.329058
-125.210312,192.875278,156.329018
-125.210027,192.875435,156.329638
-125.210881,192.875933,156.329795
-125.210343,192.875182,156.330083
-125.210675,192.875309,156.330216
-125.210089,192.875153,156.330558
-125.209685,192.874871,156.329992
-125.210378,192.874916,156.329569
-125.211626,192.876023,156.330015
-125.210032,192.874967,156.330400
-125.210956,192.874717,156.330587
-125.209790,192.874932,156.330567
-125.209490,192.874471,156.329284
-125.209358,192.874651,156.329199
-125.208408,192.873782,156.328588
-125.209717,192.873833,156.327288
-125.208819,192.873632,156.327028
-125.208513,192.873378,156.326253
-125.209515,192.873893,156.325102
-125.209489,192.873894,156.324504
-125.209167,192.873954,156.324686
-125.209018,192.873846,156.324576
-125.208123,192.873719,156.324502
-125.208137,192.873524,156.324641
-125.209178,192.874254,156.324978
-125.208820,192.873956,156.324970
-125.209010,192.873768,156.324975
-125.209476,192.873742,156.325162
-125.207798,192.873271,156.325025
-125.208186,192.873488,156.324098
-125.207568,192.873346,156.323956
-125.207509,192.873574,156.324216
-125.207883,192.874233,156.323054
-125.208592,192.874505,156.323682
-125.209673,192.874957,156.324298
-125.208644,192.874324,156.324981
-125.208192,192.874189,156.325371
-125.208120,192.874159,156.324531
-125.207919,192.874279,156.324848
-125.208432,192.873591,156.324514
-125.209269,192.873511,156.325355
-125.208910,192.873177,156.324702
-125.208394,192.873449,156.324945
-125.208235,192.872970,156.325555
-125.208635,192.873753,156.324200
-125.208557,192.873728,156.323911
-125.207515,192.872731,156.324006
-125.207879,192.873185,156.323391
-125.209194,192.873567,156.323813
-125.208560,192.872934,156.324352
-125.208338,192.872540,156.323823
-125.208429,192.872285,156.324015
-125.208237,192.872147,156.323988
-125.209582,192.872977,156.323894
-125.209773,192.873206,156.324198
-125.209327,192.872887,156.324389
-125.209210,192.872700,156.325010
-125.209748,192.872735,156.324435
-125.208831,192.871995,156.325189
-125.208584,192.871867,156.324692
-125.209089,192.872655,156.324282
-125.208702,192.872176,156.324022
-125.208483,192.871994,156.323504
-125.208367,192.871715,156.323036
-125.208074,192.871726,156.323020
-125.207798,192.871414,156.322085
-125.207639,192.871411,156.321838
-125.207563,192.871303,156.321484
-125.206883,192.870824,156.321226
-125.208155,192.871386,156.320630
-125.206546,192.870888,156.321081
-125.206331,192.870727,156.320198
-125.206892,192.871001,156.319541
-125.205586,192.870155,156.319128
-125.206548,192.870505,156.319638
-125.206714,192.871370,156.318738
-125.205426,192.871032,156.318765
-125.206475,192.871505,156.318114
-125.206354,192.871212,156.318478
-125.206769,192.871154,156.318092
-125.205739,192.870517,156.317873
-125.206439,192.870925,156.318529
-125.204440,192.870353,156.317650
-125.206226,192.870939,156.316408
-125.205199,192.871203,156.316784
-125.205624,192.871273,156.316803
-125.205369,192.870874,156.316938
-125.205483,192.871087,156.317341
-125.204804,192.870294,156.316045
-125.205104,192.870554,156.316149
-125.204620,192.870373,156.316051
-125.204871,192.870184,156.315277
-125.204498,192.870434,156.315091
-125.204771,192.870359,156.314080
-125.205235,192.870107,156.314357
-125.204583,192.869717,156.314331
-125.204483,192.869684,156.314497
-125.205444,192.870311,156.314429
-125.205165,192.869702,156.314684
-125.203653,192.868754,156.314120
-125.204573,192.869116,156.313428
-125.204080,192.868979,156.312634
-125.203488,192.868777,156.312967
-125.203661,192.868591,156.312386
-125.204212,192.869281,156.312046
-125.204260,192.868908,156.312364
-125.204377,192.868802,156.312396
-125.204711,192.869633,156.313428
-125.204184,192.868532,156.312951
-125.204886,192.868895,156.312553
-125.204502,192.869015,156.312836
-125.204617,192.868734,156.311642
-125.205038,192.868723,156.312452
-125.204479,192.868353,156.312129
-125.204983,192.868948,156.312328
-125.205166,192.869113,156.312393
-125.204673,192.868875,156.312441
-125.203419,192.868317,156.312869
-125.204021,192.868922,156.313782
-125.203922,192.868414,156.313199
-125.204246,192.868754,156.311786
-125.203704,192.868343,156.311827
-125.202591,192.867634,156.311190
-125.203350,192.868211,156.310964
-125.203131,192.868633,156.310327
-125.202975,192.868801,156.310448
-125.202439,192.868645,156.309611
-125.202535,192.868630,156.309427
-125.202559,192.868464,156.309278
-125.202963,192.868375,156.309646
-125.202440,192.868107,156.309497
-125.203033,192.868143,156.309570
-125.201796,192.867494,156.308602
-125.201956,192.867611,156.308130
-125.201714,192.867883,156.308877
-125.202129,192.868379,156.309128
-125.201877,192.867724,156.308643
-125.201900,192.867763,156.308957
-125.202880,192.868044,156.309404
-125.202570,192.867411,156.308602
-125.202572,192.867015,156.308094
-125.201980,192.866999,156.308146
-125.202010,192.866717,156.307949
-125.201744,192.866349,156.307220
-125.202265,192.866481,156.307000
-125.202151,192.866899,156.307046
-125.201738,192.866409,156.306802
-125.201526,192.866309,156.306939
-125.201051,192.866103,156.306554
-125.201188,192.865960,156.306089
-125.201706,192.866127,156.305686
-125.201534,192.865939,156.305332
-125.200399,192.865717,156.304922
-125.200671,192.865682,156.304577
-125.200274,192.865497,156.304040
-125.201269,192.866087,156.304204
-125.201811,192.866104,156.304790
-125.201877,192.865939,156.304167
-125.201987,192.865991,156.304130
-125.200596,192.864988,156.304088
-125.201276,192.865237,156.303261
-125.200442,192.864942,156.303394
-125.201108,192.865290,156.303974
-125.200522,192.865101,156.303272
-125.200601,192.865466,156.303124
-125.199841,192.865069,156.303327
-125.200694,192.865446,156.303029
-125.199369,192.864642,156.302203
-125.199623,192.865016,156.302090
-125.198849,192.864712,156.301730
-125.199870,192.864760,156.301440
-125.198766,192.864273,156.300973
-125.200308,192.864543,156.301111
-125.200150,192.863996,156.300796
-125.200986,192.864326,156.300847
-125.200399,192.864036,156.300738
-125.200325,192.864035,156.300636
-125.200133,192.864026,156.300215
-125.200652,192.864518,156.300057
-125.199542,192.863781,156.299933
-125.200180,192.864036,156.299735
-125.200333,192.864165,156.300482
-125.199480,192.863167,156.300886
-125.199781,192.863140,156.300686
-125.200154,192.863564,156.300507
-125.199673,192.863531,156.300384
-125.199328,192.863903,156.300302
-125.199352,192.863976,156.300456
-125.199561,192.863593,156.299993
-125.198860,192.863237,156.299128
-125.198536,192.862768,156.298591
-125.199756,192.862815,156.298425
-125.199552,192.862931,156.297843
-125.200192,192.862744,156.298478
-125.199441,192.862233,156.298132
-125.199740,192.861958,156.298126
-125.199344,192.861491,156.297887
-125.200128,192.862624,156.297824
-125.199382,192.862186,156.297731
-125.199590,192.861831,156.298017
-125.199428,192.861762,156.298405
-125.200325,192.862031,156.298312
-125.199364,192.861500,156.298042
-125.199892,192.861507,156.297883
-125.199576,192.861169,156.297615
-125.198415,192.861004,156.296689
-125.198168,192.860741,156.296555
-125.197412,192.860183,156.295830
-125.196903,192.860184,156.295027
-125.197029,192.860452,156.294548
-125.198274,192.860739,156.293937
-125.198414,192.860407,156.293634
-125.198543,192.860708,156.294047
-125.198296,192.860297,156.293812
-125.197538,192.860082,156.293452
-125.198624,192.860447,156.293520
-125.198217,192.860321,156.293289
-125.197445,192.859819,156.292889
-125.197980,192.859918,156.292715
-125.197628,192.859840,156.292533
-125.197934,192.859449,156.292496
-125.197616,192.859748,156.292107
-125.198043,192.860276,156.291385
-125.198307,192.860093,156.291511
-125.197538,192.859475,156.291429
-125.198348,192.860010,156.291317
-125.198626,192.859775,156.291919
-125.198524,192.859643,156.292291
-125.197608,192.859257,156.292085
-125.197126,192.858806,156.292191
-125.196828,192.859188,156.291744
-125.196772,192.859168,156.291854
-125.197614,192.859826,156.292065
-125.197453,192.859655,156.291938
-125.196839,192.859462,156.292345
-125.197055,192.859093,156.291797
-125.198434,192.859591,156.291358
-125.197375,192.858520,156.291284
