-117.308468,191.410904,131.019061
-117.463960,191.560359,131.113613
-117.551567,191.575420,131.581337
-117.686550,191.604214,132.558461
-117.933276,191.674678,132.823152
-118.101772,191.707270,133.410060
-118.110853,191.624981,133.726829
-118.107864,191.628035,134.211470
-118.298517,191.687200,134.765668
-118.426108,191.690780,134.883765
-118.440776,191.638853,135.159145
-118.533105,191.600449,135.556201
-118.661860,191.558853,136.293425
-118.739220,191.615273,136.441671
-118.954441,191.633157,137.079300
-119.054669,191.612429,137.569475
-119.213452,191.624987,138.005841
-119.283819,191.612428,138.290495
-119.432130,191.636699,138.733682
-120.446944,192.310717,141.442892
-121.017216,192.668250,143.274454
-121.312095,192.671366,144.182887
-121.376107,192.567415,144.462158
-121.427968,192.543655,144.690632
-121.966661,192.719562,146.046958
-121.848560,192.598630,146.506062
-122.075277,192.650360,146.700565
-122.133504,192.636174,146.919532
-122.378145,192.611354,147.666222
-122.502658,192.687003,148.084206
-122.799200,192.767293,148.997645
-123.005096,192.783451,149.613504
-123.199966,192.791063,150.243039
-123.414358,192.867937,150.930621
-123.766790,192.825809,151.593649
-124.006979,192.837708,152.711133
-124.066634,192.861121,152.871410
-124.278245,192.859493,153.488925
-124.502365,192.863791,154.133171
-124.725622,192.932308,154.788726
-124.832143,192.801012,155.072843
-124.962431,192.842884,155.486327
-125.117490,192.859307,155.960852
-125.114495,192.860741,156.000418
-125.121629,192.865343,156.020698
-125.125277,192.863293,156.036625
-125.122943,192.865347,156.050471
-125.126014,192.869134,156.071118
-125.134608,192.870816,156.079553
-125.132738,192.868867,156.090106
-125.139993,192.873562,156.096060
-125.144416,192.867153,156.107969
-125.145511,192.868322,156.113149
-125.147138,192.869852,156.119680
-125.146194,192.872949,156.130327
-125.145110,192.873301,156.133534
-125.147861,192.872556,156.140859
-125.151009,192.872700,156.148071
-125.152968,192.873523,156.151186
-125.152126,192.874704,156.154382
-125.159561,192.879114,156.162862
-125.164658,192.877595,156.169768
-125.166291,192.879531,156.176740
-125.175235,192.878209,156.188163
-125.178364,192.877497,156.191688
-125.178520,192.878572,156.202566
-125.182968,192.882395,156.204282
-125.178230,192.884750,156.211385
-125.185243,192.889264,156.219987
-125.187200,192.889138,156.223504
-125.184757,192.886591,156.229081
-125.183803,192.888194,156.236451
-125.183027,192.886859,156.236993
-125.185844,192.888669,156.241533
-125.186957,192.891455,156.246688
-125.186434,192.890505,156.253760
-125.184934,192.891214,156.254885
-125.186110,192.892100,156.257581
-125.186838,192.888116,156.268807
-125.190736,192.889021,156.281035
-125.198188,192.892951,156.292072
-125.200655,192.890756,156.298779
-125.200169,192.892241,156.309323
-125.211115,192.901228,156.314008
-125.203663,192.898135,156.314502
-125.211280,192.903609,156.316748
-125.215876,192.901515,156.326616
-125.217507,192.896058,156.330621
-125.215161,192.903656,156.336916
-125.212670,192.899551,156.342574
-125.216838,192.906239,156.344483
-125.215424,192.904405,156.350453
-125.218525,192.904384,156.359690
-125.214069,192.901215,156.364099
-125.219324,192.902055,156.373867
-125.219583,192.900747,156.375149
-125.212597,192.898088,156.372662
-125.216500,192.897979,156.373844
-125.209663,192.894493,156.368442
-125.213042,192.891504,156.373744
-125.209963,192.894952,156.378742
-125.210318,192.894222,156.379641
-125.209051,192.894265,156.381355
-125.214073,192.899339,156.383309
-125.212436,192.898840,156.384257
-125.213771,192.902857,156.386150
-125.214972,192.904419,156.386620
-125.213006,192.898059,156.386513
-125.213226,192.896077,156.389270
-125.214578,192.897572,156.390876
-125.212264,192.903059,156.391764
-125.214835,192.903222,156.392675
-125.210580,192.902730,156.396519
-125.209159,192.902425,156.396085
-125.210398,192.908658,156.400311
-125.203606,192.906627,156.403046
-125.222268,192.929251,156.449507
-125.238790,192.945695,156.494989
-125.226742,192.947638,156.493639
-125.251770,192.962179,156.564808
-125.268148,192.973880,156.567954
-125.292601,192.993885,156.630488
-125.291515,192.990479,156.637221
-125.321498,193.008187,156.694654
-125.345917,193.021648,156.733877
-125.347304,193.022660,156.744557
-125.395023,193.067000,156.865239
-125.413032,193.075176,156.901668
-125.418008,193.076650,156.904067
-125.416087,193.077870,156.906302
-125.420410,193.084795,156.923887
-125.442777,193.096067,156.952261
-125.443103,193.097830,156.956108
-125.444154,193.098095,156.962582
-125.454604,193.101502,156.975095
-125.450013,193.100365,156.978190
-125.453365,193.102856,156.985426
-125.454987,193.106605,156.995538
-125.453491,193.102746,156.995557
-125.462627,193.108414,157.018739
-125.461156,193.105755,157.018207
-125.464962,193.112133,157.023994
-125.470406,193.118356,157.040743
-125.474794,193.120230,157.051020
-125.480374,193.123116,157.061382
-125.483296,193.125523,157.064490
-125.479913,193.127510,157.065247
-125.484710,193.131864,157.069196
-125.489735,193.134417,157.081356
-125.489628,193.134619,157.083598
-125.501227,193.138890,157.090909
-125.501362,193.140346,157.093783
-125.504660,193.141574,157.097678
-125.507596,193.146147,157.108362
-125.504441,193.146524,157.111846
-125.511656,193.148879,157.116841
-125.515711,193.151402,157.126893
-125.514561,193.151714,157.147848
-125.523003,193.161005,157.153912
-125.524823,193.161979,157.160675
-125.532417,193.166880,157.170366
-125.542732,193.167869,157.177575
-125.549219,193.169905,157.187905
-125.549771,193.171854,157.190190
-125.548932,193.172646,157.193944
-125.550000,193.172763,157.198965
-125.554774,193.176701,157.205182
-125.556308,193.181245,157.211269
-125.555336,193.181001,157.215879
-125.558695,193.180677,157.222471
-125.564049,193.181467,157.226306
-125.562891,193.182324,157.228990
-125.560688,193.183231,157.231929
-125.564485,193.187094,157.234111
-125.567115,193.187013,157.235727
-125.566334,193.189554,157.244106
-125.566486,193.189603,157.245955
-125.567891,193.190063,157.250867
-125.570966,193.187808,157.249028
-125.575476,193.190790,157.256263
-125.579497,193.193449,157.258775
-125.580290,193.193796,157.262132
-125.580324,193.194169,157.267966
-125.582692,193.194281,157.268658
-125.582186,193.194566,157.277547
-125.580107,193.195330,157.278024
-125.581279,193.195455,157.278863
-125.583357,193.199386,157.281986
-125.584963,193.202952,157.283995
-125.584363,193.207776,157.287052
-125.584544,193.211193,157.292500
-125.588797,193.214783,157.299733
-125.585463,193.214210,157.301285
-125.592959,193.217583,157.315601
-125.637588,193.242844,157.413256
-125.709742,193.284400,157.564748
-125.716618,193.287726,157.589570
-125.720996,193.290662,157.594240
-125.721999,193.290031,157.597047
-125.721859,193.292080,157.598660
-125.721077,193.291452,157.601681
-125.717212,193.289347,157.606791
-125.718782,193.288948,157.607710
-125.726423,193.292477,157.609102
-125.724776,193.293227,157.609054
-125.724802,193.292463,157.614291
-125.727443,193.292821,157.614977
-125.730616,193.293612,157.617698
-125.732274,193.293210,157.620323
-125.729604,193.289632,157.625019
-125.731520,193.291431,157.627255
-125.736234,193.292082,157.631459
-125.737301,193.290877,157.634473
-125.738375,193.293543,157.635147
-125.738364,193.292367,157.637468
-125.730809,193.284180,157.638148
-125.728960,193.281979,157.639835
-125.726481,193.279571,157.638165
-125.727513,193.277922,157.635755
-125.722705,193.274311,157.631241
-125.721494,193.273858,157.631513
-125.718369,193.271185,157.625124
-125.713341,193.267546,157.615414
-125.713888,193.269609,157.613333
-125.713151,193.266327,157.613258
-125.715405,193.270257,157.614463
-125.714998,193.271441,157.611140
-125.713671,193.265041,157.609716
-125.714350,193.267442,157.608381
-125.709178,193.262126,157.600598
-125.704624,193.263533,157.596369
-125.707258,193.263431,157.595582
-125.703374,193.263333,157.594448
-125.701639,193.264060,157.597140
-125.701175,193.265285,157.597359
-125.676635,193.269207,157.611877
-125.675484,193.267651,157.614991
-125.674753,193.268073,157.614869
-125.670028,193.270107,157.614182
-125.670784,193.269611,157.611527
-125.670477,193.270199,157.612054
-125.669580,193.269451,157.613799
-125.669668,193.270257,157.614551
-125.669900,193.270280,157.617308
-125.668575,193.269549,157.618323
-125.666529,193.269557,157.619783
-125.665269,193.269300,157.621304
-125.662926,193.268511,157.626516
-125.661095,193.268282,157.628399
-125.659095,193.268221,157.631799
-125.659433,193.268422,157.632530
-125.658515,193.267342,157.633519
-125.656453,193.266578,157.638720
-125.654374,193.265821,157.640969
-125.654302,193.265132,157.641308
-125.653640,193.265107,157.642145
-125.652801,193.264789,157.642705
-125.652549,193.264589,157.642657
-125.652264,193.264328,157.643257
-125.651810,193.264054,157.644551
-125.651675,193.263751,157.645102
-125.650629,193.263054,157.645566
-125.650646,193.263290,157.645769
-125.650738,193.263337,157.646031
-125.651882,193.263375,157.647729
-125.651327,193.263047,157.647700
-125.650953,193.262903,157.648337
-125.650792,193.262832,157.648585
-125.650709,193.261500,157.649124
-125.649325,193.261061,157.651430
-125.647433,193.260286,157.651815
-125.647843,193.259753,157.652444
-125.644999,193.258512,157.655625
-125.645445,193.258406,157.656060
-125.644902,193.257999,157.656240
-125.645429,193.258194,157.656129
-125.643062,193.257299,157.657957
-125.642791,193.256789,157.658457
-125.643060,193.256402,157.658946
-125.642689,193.256274,157.659112
-125.643010,193.255877,157.659188
-125.642891,193.255742,157.660293
-125.642029,193.254904,157.660638
-125.642313,193.254580,157.661291
-125.641108,193.254689,157.661907
-125.642410,193.255701,157.662012
-125.641568,193.254739,157.662472
-125.640112,193.254380,157.664371
-125.640815,193.254841,157.664749
-125.640391,193.254088,157.665004
-125.640438,193.253912,157.664990
-125.640020,193.254080,157.665211
-125.640246,193.254087,157.665183
-125.639518,193.253524,157.665417
-125.639051,193.253309,157.665526
-125.639632,193.253321,157.665656
-125.639400,193.252849,157.664920
-125.639594,193.252859,157.665144
-125.638645,193.252972,157.666083
-125.638841,193.252942,157.666169
-125.638890,193.252631,157.666239
-125.638637,193.252378,157.666556
-125.639263,193.253367,157.667461
-125.638978,193.253191,157.667504
-125.637410,193.252463,157.667702
-125.638393,193.252397,157.667928
-125.638918,193.252622,157.668077
-125.638621,193.251732,157.668506
-125.640345,193.251950,157.668796
-125.638990,193.250674,157.668699
-125.639207,193.250270,157.670979
-125.638682,193.250762,157.671500
-125.638186,193.249742,157.671752
-125.637048,193.249121,157.672948
-125.635899,193.248126,157.675291
-125.636387,193.248204,157.675279
-125.634989,193.247457,157.675823
-125.635438,193.247703,157.675691
-125.632782,193.247066,157.680785
-125.633152,193.247157,157.680891
-125.632751,193.246056,157.681152
-125.632886,193.245713,157.681271
-125.633357,193.245646,157.681479
-125.632974,193.244742,157.682468
-125.632214,193.243477,157.682824
-125.632709,193.243054,157.683562
-125.632686,193.241132,157.684226
-125.633110,193.241210,157.683804
-125.632354,193.241295,157.686847
-125.630626,193.240712,157.690927
-125.629626,193.239067,157.692755
-125.627612,193.238407,157.695078
-125.625728,193.237889,157.697614
-125.625033,193.237228,157.698478
-125.624396,193.236727,157.698496
-125.624740,193.236387,157.699466
-125.624685,193.235894,157.698500
-125.620303,193.235019,157.703583
-125.620967,193.235190,157.703561
-125.618151,193.234219,157.706122
-125.619959,193.234134,157.706658
-125.619009,193.233294,157.706833
-125.617971,193.232664,157.707980
-125.617448,193.231482,157.709457
-125.617062,193.231540,157.709930
-125.616395,193.231256,157.710827
-125.617156,193.231915,157.711108
-125.616039,193.230250,157.711148
-125.616560,193.229250,157.711907
-125.615824,193.228527,157.712380
-125.616244,193.228814,157.712946
-125.614739,193.227966,157.714696
-125.614759,193.227321,157.714834
-125.613999,193.226355,157.716160
-125.612142,193.225175,157.718012
-125.613172,193.225004,157.718655
-125.611087,193.222415,157.720496
-125.607475,193.220162,157.726734
-125.605981,193.219637,157.728143
-125.606337,193.219953,157.728757
-125.604920,193.218580,157.731812
-125.604551,193.217352,157.733890
-125.603320,193.216366,157.733735
-125.601637,193.214227,157.739291
-125.601742,193.213844,157.739694
-125.601097,193.213111,157.741446
-125.600048,193.213024,157.747672
-125.596030,193.210386,157.748612
-125.595243,193.209797,157.750534
-125.594684,193.209208,157.751019
-125.594293,193.208440,157.753117
-125.593358,193.206923,157.755686
-125.592106,193.206138,157.757638
-125.591887,193.205838,157.757602
-125.588844,193.204883,157.760947
-125.587787,193.204362,157.761768
-125.586847,193.203582,157.762343
-125.587209,193.203580,157.763234
-125.587561,193.203272,157.763806
-125.587057,193.202249,157.766206
-125.585818,193.201720,157.766707
-125.585787,193.201678,157.766804
-125.586022,193.200938,157.767359
-125.584074,193.199523,157.770479
-125.582701,193.198312,157.772187
-125.583288,193.198339,157.772599
-125.582747,193.197444,157.773209
-125.582317,193.197045,157.775684
-125.581056,193.195513,157.776489
-125.580010,193.194687,157.778135
-125.575030,193.193464,157.782250
-125.574973,193.193274,157.782590
-125.575155,193.192943,157.783177
-125.574790,193.192315,157.783702
-125.574587,193.192099,157.784430
-125.572895,193.191929,157.787767
-125.572958,193.191815,157.787826
-125.572825,193.191428,157.787965
-125.571448,193.190505,157.790102
-125.572155,193.190524,157.790095
-125.572076,193.190566,157.790202
-125.570673,193.189262,157.790322
-125.570979,193.189617,157.791660
-125.571153,193.190140,157.791615
-125.570679,193.189396,157.791588
-125.570901,193.188984,157.791711
-125.570291,193.189591,157.793201
-125.569364,193.188792,157.793269
-125.569486,193.188437,157.793778
-125.569681,193.188463,157.794445
-125.570897,193.189053,157.795471
-125.569904,193.188127,157.795681
-125.570134,193.188364,157.795611
-125.570327,193.188189,157.795654
-125.570620,193.188657,157.796593
-125.568565,193.187265,157.796655
-125.569080,193.187442,157.797720
-125.568226,193.186429,157.798493
-125.568203,193.186494,157.798770
-125.567780,193.186472,157.799290
-125.567916,193.185912,157.800304
-125.565075,193.184647,157.803504
-125.564302,193.184413,157.804718
-125.563394,193.183883,157.804747
-125.564373,193.184303,157.804482
-125.563408,193.184196,157.805545
-125.564100,193.183936,157.805659
-125.564418,193.184362,157.806087
-125.564756,193.184430,157.806593
-125.564298,193.183560,157.807947
-125.564520,193.183755,157.808278
-125.563695,193.183320,157.808495
-125.563210,193.182389,157.809243
-125.562219,193.182344,157.810724
-125.561845,193.181766,157.811421
-125.562403,193.181800,157.812086
-125.562631,193.181337,157.812185
-125.562114,193.181209,157.813786
-125.561222,193.180578,157.814315
-125.561102,193.180819,157.814918
-125.560835,193.180892,157.814927
-125.560092,193.180028,157.815395
-125.560571,193.179648,157.815994
-125.559588,193.179062,157.816153
-125.560121,193.179138,157.817550
-125.558922,193.178713,157.819393
-125.557907,193.178226,157.819837
-125.558997,193.177178,157.819610
-125.557707,193.175662,157.821218
-125.555197,193.173193,157.826325
-125.555360,193.172852,157.827512
-125.554986,193.172090,157.828881
-125.554631,193.171776,157.831425
-125.551534,193.169667,157.835086
-125.549863,193.168914,157.835810
-125.549364,193.168457,157.838951
-125.548132,193.167527,157.841021
-125.548903,193.167670,157.841172
-125.547795,193.166515,157.844213
-125.546958,193.165870,157.845067
-125.546741,193.165216,157.846946
-125.545154,193.164498,157.849009
-125.544537,193.163778,157.852202
-125.544743,193.163606,157.852078
-125.543440,193.163469,157.852476
-125.544149,193.163577,157.853177
-125.542967,193.163172,157.854753
-125.541965,193.162350,157.854950
-125.543221,193.162712,157.855100
-125.542468,193.162494,157.856580
-125.542476,193.162391,157.856871
-125.542067,193.161651,157.858272
-125.542062,193.160624,157.859735
-125.540405,193.159377,157.861602
-125.539643,193.159517,157.863002
-125.539020,193.158958,157.863555
-125.537981,193.158809,157.863456
-125.538003,193.158693,157.863576
-125.538527,193.158729,157.863511
-125.538511,193.158530,157.863489
-125.539417,193.158507,157.862787
-125.539600,193.158409,157.863211
-125.539565,193.157842,157.863487
-125.540065,193.157344,157.864936
-125.536484,193.156942,157.867897
-125.538871,193.158202,157.868341
-125.538195,193.157032,157.868156
-125.537303,193.156519,157.868164
-125.537444,193.156405,157.868342
-125.537548,193.155829,157.868710
-125.538158,193.155945,157.868652
-125.537104,193.155520,157.868583
-125.537936,193.154655,157.870104
-125.536867,193.153406,157.870082
-125.538369,193.153666,157.870355
-125.536091,193.152446,157.873439
-125.534378,193.151662,157.877649
-125.532128,193.151303,157.879991
-125.531307,193.150716,157.880472
-125.532092,193.150980,157.881078
-125.532413,193.149931,157.881674
-125.532545,193.150214,157.881729
-125.532092,193.150057,157.882212
-125.528631,193.149203,157.886922
-125.529225,193.149096,157.887078
-125.528412,193.148413,157.887399
-125.528778,193.148222,157.887938
-125.527826,193.147142,157.889808
-125.526628,193.146974,157.892361
-125.525534,193.146787,157.892241
-125.525513,193.146058,157.892874
-125.526221,193.146612,157.893762
-125.525544,193.146553,157.894792
-125.525914,193.146503,157.895078
-125.525533,193.146172,157.895037
-125.524703,193.145271,157.895652
-125.523848,193.144145,157.898329
-125.523584,193.143838,157.898876
-125.523632,193.143789,157.899086
-125.523523,193.143245,157.899375
-125.523865,193.143074,157.900353
-125.523909,193.142972,157.901019
-125.523672,193.142645,157.901615
-125.523560,193.142861,157.901890
-125.523196,193.142613,157.902499
-125.521857,193.142257,157.902775
-125.522151,193.142170,157.903209
-125.522621,193.142026,157.904326
-125.522174,193.141304,157.904665
-125.522288,193.141302,157.904677
-125.519680,193.140441,157.907337
-125.519243,193.140138,157.907417
-125.519766,193.139287,157.908558
-125.518606,193.137823,157.911464
-125.517766,193.137081,157.912054
-125.518028,193.136617,157.912506
-125.517730,193.135957,157.912513
-125.518644,193.136008,157.912404
-125.517210,193.135719,157.913905
-125.517424,193.134721,157.915231
-125.516041,193.133629,157.915953
-125.516854,193.133933,157.916125
-125.515518,193.133515,157.916637
-125.515483,193.133534,157.916378
-125.515583,193.132925,157.915403
-125.515362,193.132480,157.915393
-125.514941,193.132257,157.915321
-125.515857,193.131869,157.914835
-125.515756,193.132151,157.914966
-125.514740,193.131822,157.914434
-125.515515,193.132028,157.912851
-125.515971,193.132750,157.912367
-125.516173,193.132697,157.913507
-125.515195,193.132928,157.913273
-125.515234,193.132722,157.913118
-125.515609,193.132817,157.912864
-125.515211,193.132607,157.913484
-125.514695,193.132452,157.911836
-125.514816,193.132051,157.911750
-125.514073,193.131664,157.911419
-125.514168,193.131792,157.910860
-125.514062,193.131419,157.910310
-125.515311,193.131489,157.907545
-125.514590,193.130873,157.908454
-125.514336,193.129874,157.907841
-125.514525,193.129696,157.907930
-125.514358,193.129373,157.907576
-125.514637,193.129012,157.906753
-125.514876,193.128513,157.906091
-125.514223,193.129056,157.905161
-125.513621,193.130713,157.904401
-125.513935,193.131035,157.905067
-125.513456,193.130986,157.905089
-125.513465,193.131011,157.904878
-125.513035,193.131585,157.903978
-125.512611,193.131414,157.903496
-125.512721,193.131795,157.903198
-125.512799,193.132317,157.902875
-125.513020,193.132597,157.902850
-125.511961,193.132291,157.903363
-125.512733,193.132032,157.901944
-125.512607,193.132800,157.901903
-125.512655,193.132943,157.901418
-125.512036,193.132517,157.901197
-125.512182,193.131721,157.900882
-125.512317,193.131297,157.900455
-125.512197,193.131657,157.901122
-125.512356,193.131340,157.901170
-125.512544,193.131122,157.901295
-125.512952,193.131519,157.900467
-125.512497,193.130712,157.900587
-125.512928,193.130601,157.899875
-125.512958,193.129704,157.899956
-125.512474,193.129440,157.900014
-125.511447,193.129478,157.900522
-125.511607,193.130083,157.899767
-125.512293,193.130498,157.896969
-125.513268,193.131122,157.895977
-125.512053,193.130227,157.898134
-125.511012,193.129747,157.898515
-125.511447,193.129805,157.898259
-125.511322,193.129324,157.897529
-125.511338,193.129229,157.896760
-125.511364,193.129011,157.895501
-125.511695,193.129195,157.894642
-125.511433,193.128971,157.894401
-125.511263,193.128781,157.894085
-125.511315,193.128233,157.894795
-125.511712,193.128630,157.894075
