-112.805335,190.567096,107.196124
-112.838373,190.526281,107.363713
-112.864031,190.461078,107.473194
-112.980212,190.440334,107.651855
-112.924804,190.320389,107.759858
-113.017947,190.336873,107.959567
-112.974108,190.323278,108.173313
-113.038213,190.264089,108.244759
-113.032854,190.188676,108.340933
-113.073810,190.164331,108.572060
-113.193696,190.126667,108.689459
-113.143175,190.026159,108.890077
-113.146788,190.030913,108.918964
-113.172022,189.974426,109.038497
-113.289512,189.942121,109.173233
-113.231988,189.838377,109.307852
-113.234822,189.835036,109.328817
-113.317444,189.775599,109.462100
-113.359903,189.720011,109.573876
-113.308118,189.709057,109.938250
-113.358796,189.697705,110.102273
-113.385855,189.639900,110.208065
-113.390934,189.661035,110.523280
-113.445145,189.682465,110.668025
-113.458180,189.631175,110.836605
-113.538449,189.718949,111.327029
-113.555166,189.699024,111.525933
-113.576070,189.695590,111.781147
-113.780645,189.865288,112.586985
-113.744502,189.802849,112.772661
-113.761768,189.796486,112.905119
-113.787396,189.816308,113.029341
-113.876832,189.797681,113.321347
-113.892934,189.803792,113.772297
-113.952060,189.805664,113.998448
-113.957239,189.813737,114.038312
-114.014801,189.836479,114.437547
-114.118676,189.904327,114.961597
-114.177946,189.941888,115.339421
-114.222959,189.925072,115.557432
-114.255787,189.916986,115.803493
-114.287711,189.941533,116.050322
-114.383453,189.873732,116.338278
-114.573049,189.984080,116.898605
-114.590364,190.028845,117.478398
-114.613674,189.983392,117.585328
-114.619850,189.973902,117.640613
-114.632234,189.990591,117.836439
-114.787759,190.025567,118.360532
-114.759767,189.960541,118.618615
-114.919872,190.132017,119.368568
-114.942590,190.120107,119.439073
-115.287194,190.252216,120.285356
-115.292166,190.291035,120.708407
-115.289143,190.276342,120.939679
-115.295548,190.229593,120.987388
-115.289531,190.161708,121.169850
-115.362526,190.286165,121.771185
-115.699624,190.462201,122.696772
-115.716158,190.480761,123.097758
-115.745317,190.482420,123.265509
-115.859804,190.640981,123.858501
-116.050746,190.782746,124.619581
-116.295314,190.857671,125.261789
-116.341834,190.842371,125.585853
-116.376417,190.834509,126.087848
-116.469125,190.907297,126.394382
-116.501305,190.977362,126.734264
-116.630124,191.063041,127.341656
-116.814398,191.206092,128.045489
-116.900185,191.233042,128.410915
-117.073247,191.354062,129.023103
-117.265978,191.428013,129.641300
-117.307963,191.372129,130.036855
-117.324868,191.406882,130.201266
-117.524457,191.489285,130.844406
-117.735686,191.549267,131.485126
-117.787347,191.528558,131.963845
-117.814803,191.534882,132.128806
-118.165672,191.664320,133.200297
-118.234406,191.669967,133.651140
-118.275383,191.721559,134.514117
-118.501447,191.841187,134.797211
-118.612924,191.941481,135.347367
-118.782444,192.011627,136.043364
-118.896413,192.009330,136.481986
-119.074872,192.024817,137.256975
-119.391347,192.204124,138.196736
-119.440468,192.188339,138.497881
-119.533613,192.224319,138.741154
-119.873926,192.310182,139.580045
-119.993400,192.280589,140.076698
-120.057582,192.240604,140.503921
-120.282887,192.279334,141.030697
-120.335997,192.296947,141.311893
-120.512114,192.272871,141.782162
-120.669565,192.195839,142.226270
-120.802267,192.196307,142.791316
-120.918863,192.260427,143.165404
-121.006277,192.275085,143.695803
-121.272305,192.324717,144.564841
-121.509759,192.403567,145.410565
-121.775461,192.460350,146.517248
-121.974289,192.475761,147.112005
-122.134774,192.427760,147.426535
-122.336225,192.490332,147.916392
-122.393121,192.429428,148.366138
-122.527160,192.492509,149.071421
-122.621026,192.561473,149.386752
-124.512913,193.267628,153.803849
-124.455278,193.166571,153.798397
-124.414804,192.963623,153.862069
-124.460556,192.907808,154.689238
-124.861346,192.877127,154.982265
-124.932730,192.768773,155.679218
-125.181895,192.889128,156.698665
-125.356542,193.004363,156.717042
-125.353835,193.003891,156.723647
-125.348596,193.000234,156.731761
-125.347980,192.999059,156.734388
-125.348379,192.999420,156.734938
-125.348824,192.999529,156.735410
-125.347492,192.998607,156.735561
-125.347828,192.999004,156.736183
-125.346349,192.998010,156.736201
-125.347922,192.999043,156.736337
-125.347840,192.999058,156.736337
-125.348709,192.999581,156.736361
-125.348039,192.999174,156.736370
-125.346999,192.998747,156.736370
-125.347167,192.998556,156.736371
-125.347467,192.998886,156.736436
-125.347370,192.998744,156.736573
-125.347856,192.999262,156.736581
-125.346712,192.998170,156.736692
-125.347252,192.998426,156.736815
-125.347517,192.998858,156.736814
-125.347655,192.998950,156.736814
-125.348212,192.999115,156.736814
-125.345988,192.998471,156.736821
-125.348945,192.999237,156.736820
-125.348089,192.999107,156.736844
-125.348593,192.999046,156.736901
-125.347069,192.998488,156.736908
-125.347249,192.998899,156.736908
-125.347590,192.998867,156.736908
-125.347772,192.998960,156.737064
-125.348082,192.999117,156.737172
-125.348461,192.999414,156.737380
-125.348783,192.999365,156.737380
-125.348174,192.999153,156.737380
-125.347010,192.998363,156.737409
-125.348840,192.999288,156.737430
-125.348459,192.999282,156.737431
-125.347181,192.998494,156.737431
-125.348276,192.999073,156.737527
-125.347130,192.998559,156.737526
-125.348233,192.999159,156.737535
-125.347665,192.999022,156.737532
-125.346637,192.998248,156.737528
-125.347466,192.998821,156.737562
-125.347354,192.998789,156.737562
-125.348034,192.999126,156.737562
-125.348615,192.999271,156.737562
-125.348252,192.999143,156.737562
-125.347670,192.999125,156.737927
-125.348227,192.999379,156.737927
-125.347083,192.999044,156.737927
-125.346752,192.998859,156.737928
-125.346794,192.998506,156.737975
-125.349223,192.999508,156.737975
-125.346831,192.999050,156.738007
-125.347791,192.999240,156.738007
-125.348712,192.999298,156.738007
-125.346924,192.998840,156.738007
-125.348611,192.999574,156.738008
-125.348870,192.999479,156.738008
-125.347123,192.998807,156.738008
-125.347274,192.998958,156.738000
-125.347187,192.998895,156.738001
-125.347182,192.998707,156.738001
-125.349076,192.999387,156.738001
-125.347271,192.998791,156.738001
-125.347302,192.998821,156.738000
-125.348487,192.999326,156.738000
-125.348278,192.999529,156.738000
-125.347310,192.998877,156.738000
-125.347710,192.999109,156.738000
-125.347120,192.998567,156.737992
-125.347589,192.999100,156.737992
-125.346931,192.998871,156.737992
-125.346024,192.998053,156.737991
-125.348333,192.999576,156.737991
-125.347509,192.998944,156.737991
-125.347974,192.999157,156.737990
-125.346973,192.998978,156.737990
-125.347347,192.999009,156.737990
-125.347165,192.998675,156.737990
-125.347663,192.998965,156.737990
-125.348391,192.999404,156.737990
-125.347456,192.998888,156.737990
-125.347095,192.998724,156.737989
-125.347951,192.999225,156.737989
-125.348291,192.999567,156.737988
-125.347836,192.999169,156.737989
-125.345569,192.998596,156.737988
-125.347016,192.998729,156.737989
-125.348202,192.999291,156.737988
-125.347080,192.998808,156.737988
-125.347622,192.999021,156.737989
-125.349020,192.999850,156.738099
-125.348641,192.999623,156.738118
-125.346463,192.998274,156.738118
-125.348334,192.999386,156.738164
-125.346745,192.998794,156.738164
-125.348819,192.999591,156.738164
-125.348067,192.999302,156.738164
-125.347939,192.999442,156.738164
-125.347303,192.999098,156.738164
-125.348040,192.999539,156.738163
-125.348026,192.999557,156.738163
-125.347542,192.999167,156.738163
-125.348518,192.999787,156.738163
-125.348306,192.999763,156.738162
-125.346639,192.998437,156.738162
-125.348740,193.000088,156.738162
-125.347611,192.999191,156.738155
-125.349001,192.999548,156.738155
-125.346341,192.998943,156.738155
-125.346805,192.998569,156.738155
-125.348873,192.999427,156.738155
-125.348958,193.000081,156.738157
-125.347580,192.999262,156.738156
-125.348341,192.999565,156.738157
-125.348387,192.999806,156.738156
-125.347885,192.999459,156.738156
-125.348202,192.999661,156.738154
-125.347188,192.998901,156.738154
-125.349488,193.000362,156.738196
-125.348078,192.999332,156.738196
-125.346899,192.998802,156.738196
-125.347745,192.999228,156.738195
-125.348292,192.999462,156.738195
-125.347892,192.999249,156.738195
-125.346264,192.998855,156.738195
-125.347908,192.999417,156.738195
-125.347115,192.999096,156.738194
-125.347375,192.999270,156.738195
-125.347711,192.999317,156.738195
-125.347148,192.999229,156.738204
-125.349624,192.999900,156.738238
-125.347069,192.999034,156.738238
-125.347245,192.999016,156.738238
-125.348280,192.999574,156.738237
-125.346910,192.999144,156.738237
-125.348216,192.999727,156.738237
-125.346775,192.999116,156.738238
-125.346530,192.999030,156.738276
-125.346436,192.999021,156.738276
-125.348556,192.999788,156.738276
-125.347753,192.999265,156.738276
-125.348144,192.999526,156.738282
-125.345879,192.998072,156.738281
-125.346813,192.999162,156.738339
-125.348648,193.000002,156.738339
-125.347872,192.999405,156.738339
-125.347169,192.999210,156.738339
-125.347905,192.999391,156.738340
-125.347344,192.999197,156.738340
-125.347559,192.999290,156.738340
-125.347435,192.999245,156.738341
-125.346731,192.999076,156.738341
-125.347568,192.999310,156.738341
-125.347285,192.999307,156.738342
-125.348357,192.999907,156.738342
-125.348337,192.999468,156.738341
-125.347624,192.999369,156.738342
-125.347159,192.999040,156.738341
-125.346946,192.998823,156.738341
-125.348467,192.999882,156.738341
-125.347818,192.999443,156.738341
-125.348335,192.999850,156.738340
-125.347967,192.999505,156.738340
-125.346886,192.998725,156.738339
-125.347829,192.999467,156.738345
-125.349096,192.999681,156.738345
-125.348051,192.999372,156.738342
-125.347477,192.999218,156.738342
-125.346544,192.998658,156.738359
-125.348583,193.000112,156.738359
-125.347995,192.999431,156.738358
-125.346997,192.999250,156.738359
-125.348534,192.999942,156.738356
-125.349172,192.999714,156.738355
-125.348484,192.999474,156.738354
-125.347778,192.999418,156.738354
-125.346844,192.998796,156.738354
-125.349126,192.999717,156.738353
-125.348078,192.999568,156.738353
-125.346827,192.999077,156.738350
-125.348491,192.999921,156.738350
-125.347430,192.999270,156.738350
-125.347768,192.999245,156.738348
-125.347541,192.999218,156.738349
-125.346420,192.999065,156.738401
-125.347268,192.999009,156.738401
-125.348263,192.999633,156.738401
-125.346639,192.999184,156.738401
-125.347167,192.998966,156.738442
-125.347602,192.999322,156.738442
-125.348489,192.999817,156.738442
-125.348295,192.999624,156.738443
-125.347840,192.999373,156.738443
-125.347586,192.999294,156.738443
-125.348286,192.999678,156.738442
-125.347713,192.999348,156.738442
-125.347653,192.999362,156.738443
-125.346774,192.999261,156.738443
-125.347911,192.999538,156.738443
-125.347841,192.999484,156.738443
-125.347630,192.999324,156.738444
-125.347403,192.999144,156.738444
-125.346538,192.999083,156.738444
-125.348432,192.999366,156.738445
-125.347107,192.999277,156.738445
-125.346968,192.999312,156.738489
-125.347977,192.999445,156.738489
-125.348390,192.999559,156.738490
-125.349048,192.999622,156.738489
-125.347433,192.999327,156.738490
-125.347231,192.999097,156.738490
-125.347457,192.999295,156.738490
-125.349815,192.999979,156.738546
-125.347636,192.999382,156.738542
-125.346861,192.999123,156.738543
-125.348355,192.999782,156.738542
-125.347650,192.999404,156.738543
-125.346650,192.998697,156.738543
-125.347924,192.999613,156.738576
-125.345803,192.998353,156.738574
-125.346510,192.998611,156.738676
-125.348691,193.000210,156.738675
-125.347284,192.999271,156.738676
-125.349486,192.999874,156.738676
-125.347207,192.999044,156.738676
-125.346612,192.998796,156.738676
-125.348383,192.999924,156.738675
-125.347817,192.999471,156.738675
-125.348289,192.999530,156.738675
-125.346667,192.999215,156.738675
-125.347084,192.999167,156.738675
-125.346453,192.998691,156.738674
-125.347568,192.999375,156.738711
-125.348435,192.999603,156.738711
-125.346559,192.998776,156.738712
-125.346276,192.998826,156.738955
-125.348050,192.999905,156.739022
-125.347820,192.999814,156.739022
-125.348070,193.000067,156.739022
-125.347786,192.999687,156.739022
-125.348445,193.000268,156.739022
-125.347713,192.999710,156.739022
-125.347825,192.999671,156.739021
-125.347182,192.999301,156.739021
-125.348091,193.000056,156.739021
-125.347965,192.999822,156.739021
-125.348919,193.000133,156.739021
-125.347724,192.999680,156.739023
-125.347130,192.999254,156.739022
-125.347835,192.999776,156.739022
-125.347639,192.999667,156.739023
-125.347564,192.999679,156.739022
-125.346575,192.999477,156.739023
-125.348289,192.999839,156.739024
-125.348765,193.000329,156.739024
-125.347171,192.999366,156.739023
-125.347618,192.999702,156.739024
-125.347795,192.999819,156.739023
-125.348486,193.000155,156.739023
-125.346488,192.999420,156.739024
-125.348053,192.999850,156.739024
-125.347783,192.999836,156.739024
-125.347000,192.999400,156.739024
-125.347461,192.999656,156.739024
-125.347531,192.999587,156.739024
-125.347474,192.999660,156.739024
-125.346664,192.999561,156.739024
-125.348518,192.999932,156.739024
-125.346952,192.999592,156.739025
-125.348335,193.000160,156.739024
-125.347288,192.999494,156.739024
-125.348378,193.000066,156.739024
-125.347981,193.000027,156.739024
-125.348574,193.000097,156.739024
-125.347147,192.999615,156.739025
-125.347254,192.999415,156.739025
-125.347958,192.999759,156.739024
-125.346484,192.999505,156.739043
-125.347638,192.999716,156.739043
-125.347880,192.999860,156.739043
-125.348830,193.000499,156.739043
-125.347279,192.999458,156.739043
-125.347974,192.999912,156.739043
-125.348158,193.000071,156.739043
-125.347640,192.999719,156.739043
-125.349042,193.000098,156.739043
-125.347535,192.999828,156.739043
-125.347874,192.999808,156.739043
-125.347546,192.999757,156.739043
-125.347612,192.999769,156.739043
-125.347259,192.999711,156.739043
-125.347860,192.999770,156.739043
-125.347758,192.999902,156.739044
-125.348627,193.000111,156.739059
-125.346559,192.998994,156.739058
-125.348260,192.999995,156.739058
-125.346600,192.999510,156.739058
-125.348353,192.999930,156.739134
-125.347091,192.999536,156.739134
-125.348107,193.000072,156.739134
-125.347766,192.999936,156.739134
-125.346671,192.999592,156.739133
-125.346797,192.999398,156.739134
-125.349081,193.000176,156.739135
-125.348082,193.000032,156.739134
-125.346505,192.999006,156.739260
-125.346504,192.999604,156.739315
-125.347105,192.999445,156.739315
-125.347521,192.999826,156.739314
-125.348259,193.000105,156.739315
-125.348878,193.000183,156.739314
-125.348154,193.000266,156.739313
-125.346592,192.999302,156.739313
-125.349804,193.000485,156.739311
-125.347624,192.999872,156.739312
-125.346706,192.999680,156.739313
-125.348349,193.000211,156.739313
-125.347357,192.999728,156.739313
-125.347070,192.999664,156.739312
-125.347724,192.999928,156.739312
-125.348385,193.000273,156.739312
-125.347288,192.999650,156.739312
-125.347233,192.999613,156.739312
-125.347039,192.999486,156.739311
-125.347618,192.999905,156.739311
-125.348197,193.000048,156.739311
-125.347977,193.000038,156.739311
-125.346729,192.999327,156.739311
-125.347309,192.999666,156.739311
-125.347495,192.999912,156.739311
-125.347027,192.999669,156.739312
-125.345937,192.999446,156.739312
-125.347178,192.999550,156.739312
-125.347621,192.999868,156.739312
-125.347535,192.999846,156.739312
-125.346683,192.999192,156.739312
-125.347896,192.999895,156.739311
-125.347949,193.000023,156.739312
-125.347748,192.999801,156.739311
-125.347906,192.999852,156.739311
-125.348881,193.000732,156.739311
-125.347009,192.999496,156.739310
-125.347512,192.999924,156.739310
-125.347233,192.999541,156.739310
-125.348931,193.000706,156.739309
-125.348532,193.000073,156.739309
-125.347226,192.999839,156.739309
-125.346702,192.999554,156.739310
-125.348150,193.000246,156.739310
-125.345898,192.999435,156.739310
-125.346883,192.999436,156.739310
-125.347564,192.999933,156.739310
-125.346064,192.998968,156.739309
-125.347901,193.000051,156.739309
-125.346087,192.999452,156.739309
-125.347479,192.999935,156.739310
-125.346261,192.999520,156.739311
-125.346569,192.999704,156.739312
-125.346793,192.999706,156.739313
-125.347555,192.999951,156.739313
-125.347435,192.999855,156.739312
-125.347758,192.999984,156.739313
-125.348680,193.000655,156.739313
-125.348088,192.999984,156.739313
-125.347793,193.000037,156.739312
-125.347683,192.999971,156.739312
-125.348665,193.000564,156.739311
-125.347267,192.999721,156.739312
-125.347538,192.999925,156.739311
-125.348439,193.000058,156.739311
-125.348121,192.999941,156.739311
-125.347514,192.999886,156.739312
-125.346309,192.999502,156.739304
-125.348721,192.999964,156.739304
-125.349807,193.001052,156.739358
-125.350210,193.000644,156.739437
-125.347301,192.999608,156.739436
-125.348058,193.000176,156.739436
-125.348207,193.000300,156.739435
-125.348343,193.000385,156.739435
-125.347418,192.999610,156.739434
-125.347515,192.999682,156.739436
-125.347540,192.999708,156.739435
-125.347645,192.999796,156.739436
-125.347628,192.999934,156.739470
-125.348088,193.000204,156.739470
-125.347841,192.999841,156.739469
-125.348633,193.000451,156.739468
-125.347185,192.999754,156.739469
-125.349198,193.000317,156.739469
-125.345812,192.998713,156.739469
-125.347731,192.999878,156.739468
-125.347139,192.999729,156.739468
-125.347117,192.999408,156.739468
-125.348731,193.000692,156.739467
-125.348009,193.000011,156.739466
-125.348159,193.000145,156.739472
-125.347222,192.999784,156.739472
-125.349630,193.001021,156.739471
-125.349409,193.000361,156.739471
-125.348498,193.000088,156.739472
-125.349298,193.000832,156.739471
-125.347705,192.999986,156.739465
-125.347174,192.999448,156.739465
-125.346751,192.999407,156.739464
-125.347610,192.999809,156.739464
-125.347264,192.999863,156.739464
-125.347647,192.999799,156.739464
-125.347299,192.999716,156.739464
-125.348063,193.000218,156.739464
-125.347321,192.999590,156.739464
-125.346678,192.999680,156.739464
-125.347381,192.999807,156.739465
-125.349489,193.000345,156.739465
-125.347822,192.999894,156.739466
-125.347862,192.999938,156.739466
-125.346973,192.999717,156.739466
-125.346751,192.999298,156.739466
-125.347979,193.000089,156.739466
-125.349747,193.000405,156.739455
-125.347943,192.999957,156.739455
-125.345361,192.999233,156.739456
-125.347058,192.999339,156.739432
-125.347362,192.999759,156.739435
-125.347595,192.999831,156.739436
-125.348330,192.999962,156.739436
-125.347995,192.999959,156.739436
-125.346184,192.999628,156.739437
-125.347325,192.999669,156.739437
-125.347909,193.000045,156.739436
-125.347364,192.999744,156.739436
-125.347357,192.999806,156.739436
-125.346490,192.999594,156.739437
-125.346446,192.999188,156.739409
-125.347006,192.999538,156.739409
-125.348815,193.000474,156.739409
-125.347328,192.999910,156.739404
-125.346888,192.999751,156.739404
-125.344929,192.999149,156.739422
-125.348764,193.000070,156.739423
-125.347438,192.999819,156.739424
-125.347670,192.999830,156.739424
-125.348120,193.000037,156.739424
-125.347369,192.999703,156.739424
-125.347583,192.999827,156.739424
-125.347130,192.999413,156.739423
-125.346904,192.999684,156.739424
-125.347723,192.999907,156.739424
-125.347537,192.999823,156.739424
-125.347946,192.999925,156.739424
-125.348541,193.000149,156.739424
-125.346659,192.999624,156.739425
-125.348068,193.000189,156.739425
-125.348392,193.000366,156.739424
-125.347112,192.999661,156.739424
-125.347376,192.999811,156.739424
-125.347748,192.999887,156.739425
-125.348698,193.000048,156.739426
-125.347038,192.999632,156.739426
-125.347389,192.999605,156.739426
-125.346387,192.999098,156.739425
-125.345847,192.998859,156.739428
-125.346356,192.999059,156.739428
-125.348165,193.000226,156.739476
-125.347928,193.000047,156.739476
-125.347829,192.999975,156.739476
-125.348282,193.000052,156.739476
-125.346774,192.999617,156.739476
-125.347820,192.999896,156.739476
-125.348284,193.000330,156.739477
-125.347067,192.999693,156.739477
-125.349118,193.000221,156.739478
-125.348487,193.000015,156.739479
-125.348356,193.000324,156.739479
-125.347346,192.999703,156.739478
-125.346942,192.999481,156.739478
-125.347296,192.999593,156.739478
-125.347957,192.999993,156.739478
-125.346916,192.999415,156.739478
-125.348466,193.000439,156.739477
-125.347375,192.999605,156.739477
-125.347347,192.999755,156.739477
-125.347697,192.999940,156.739478
-125.348629,193.000268,156.739478
-125.347350,192.999877,156.739478
-125.345722,192.999309,156.739478
-125.347560,192.999926,156.739478
-125.349591,193.000431,156.739488
-125.348927,193.000186,156.739488
-125.347571,192.999762,156.739488
-125.347747,192.999896,156.739488
-125.348014,192.999922,156.739488
-125.347680,192.999904,156.739488
-125.347732,192.999964,156.739488
-125.347839,192.999947,156.739487
-125.348595,193.000025,156.739487
-125.348062,192.999919,156.739488
-125.348133,192.999992,156.739489
-125.347478,192.999761,156.739489
-125.349605,193.001082,156.739472
-125.346669,192.999655,156.739473
-125.349596,193.000320,156.739468
-125.347859,193.000066,156.739469
-125.348023,193.000090,156.739468
-125.348091,193.000184,156.739468
-125.346825,192.999316,156.739468
-125.346667,192.999285,156.739467
-125.347324,192.999612,156.739467
-125.347859,192.999909,156.739467
-125.348514,193.000371,156.739466
-125.347844,192.999983,156.739466
-125.348100,192.999946,156.739466
-125.347503,192.999764,156.739466
-125.347188,192.999866,156.739506
-125.347720,192.999891,156.739507
-125.347005,192.999721,156.739507
-125.347223,192.999870,156.739507
-125.346977,192.999823,156.739507
-125.348316,193.000183,156.739506
-125.348026,192.999934,156.739506
-125.346505,192.999410,156.739506
-125.346155,192.999119,156.739623
-125.345579,192.999474,156.739772
-125.346062,192.999675,156.739804
-125.346263,192.999645,156.739849
-125.346935,192.999671,156.739849
-125.348536,193.000298,156.739849
-125.346966,192.999848,156.739849
-125.347300,192.999850,156.739850
-125.347919,193.000341,156.739850
-125.347754,193.000117,156.739849
-125.348245,193.000281,156.739850
-125.347178,193.000054,156.739850
-125.346909,192.999681,156.739850
-125.348755,193.000905,156.739849
-125.347670,193.000029,156.739850
-125.345387,192.999614,156.739851
-125.347339,193.000102,156.739851
-125.348288,193.000183,156.739851
-125.348007,193.000364,156.739851
-125.346304,192.999208,156.739850
-125.347930,193.000217,156.739849
-125.348324,193.000716,156.739848
-125.346691,192.999501,156.739848
-125.346567,192.999330,156.739846
-125.347471,193.000047,156.739846
-125.346659,192.999935,156.739846
-125.347527,193.000025,156.739847
-125.348480,193.000261,156.739847
-125.346537,192.999863,156.739848
-125.347673,193.000050,156.739848
-125.345912,192.999725,156.739849
-125.347000,192.999737,156.739849
-125.346982,192.999606,156.739848
-125.347038,192.999727,156.739847
-125.346895,192.999756,156.739847
-125.347643,193.000213,156.739847
-125.347467,192.999955,156.739847
-125.346817,192.999901,156.739846
-125.346525,192.999337,156.739847
-125.347307,192.999820,156.739847
-125.349266,193.001219,156.739846
-125.348593,193.000786,156.739846
-125.346570,192.999800,156.739846
-125.347062,192.999805,156.739847
-125.346963,192.999629,156.739846
-125.347448,193.000104,156.739846
-125.348158,193.000254,156.739846
-125.347595,193.000222,156.739846
-125.347146,192.999848,156.739845
-125.347046,192.999937,156.739845
-125.347217,192.999844,156.739845
-125.346404,192.999789,156.739846
-125.348314,193.000106,156.739846
-125.349111,193.000414,156.739846
-125.348386,193.000258,156.739847
-125.347194,193.000033,156.739848
-125.347801,193.000110,156.739847
-125.346583,192.999374,156.739847
-125.346538,192.999355,156.739846
-125.347476,193.000007,156.739846
-125.347603,193.000236,156.739846
-125.346996,192.999881,156.739846
-125.347511,193.000110,156.739846
-125.347685,193.000105,156.739846
-125.347413,193.000043,156.739846
-125.346728,192.999535,156.739846
-125.347487,192.999996,156.739845
-125.347247,193.000048,156.739845
-125.347088,193.000020,156.739845
-125.346951,192.999950,156.739846
-125.347783,193.000166,156.739846
-125.346860,192.999634,156.739846
-125.347711,193.000089,156.739845
-125.347089,193.000010,156.739846
-125.347262,192.999943,156.739846
-125.347368,193.000025,156.739845
-125.347715,193.000096,156.739846
-125.347344,193.000029,156.739845
-125.345924,192.999822,156.739845
-125.346611,192.999491,156.739845
-125.346369,192.999295,156.739844
-125.345805,192.999675,156.739872
-125.347271,193.000125,156.739884
-125.348611,193.000272,156.739883
-125.347538,193.000047,156.739884
-125.347254,193.000042,156.739885
-125.348344,193.000671,156.739885
-125.347491,193.000060,156.739885
-125.348571,193.000347,156.739885
-125.347460,193.000044,156.739885
-125.348614,193.000319,156.739885
-125.347279,193.000092,156.739886
-125.348369,193.000313,156.739886
-125.346327,192.999367,156.739886
