-111.818926,193.391724,103.401246
-111.822464,193.218722,103.525612
-111.870863,193.240696,103.512972
-111.897639,193.185535,103.628356
-111.918570,193.078953,103.757833
-111.917288,193.077426,103.758654
-111.927686,193.037677,103.795220
-111.988635,192.865958,103.964373
-111.956308,192.746867,104.002920
-112.004979,192.765758,103.986709
-112.035249,192.695294,104.075820
-112.057712,192.626866,104.158732
-112.089909,192.523809,104.278905
-112.130610,192.510209,104.314834
-112.095129,192.492459,104.391304
-112.125621,192.414306,104.395503
-112.148469,192.332663,104.453668
-112.149495,192.287081,104.490026
-112.200706,192.140379,104.609429
-112.309478,192.119507,104.610838
-112.220609,192.069459,104.690040
-112.323169,191.959888,104.819477
-112.375206,191.921802,104.885465
-112.305489,191.776343,104.976194
-112.308859,191.768932,104.974617
-112.310083,191.727761,105.023984
-112.319507,191.570126,105.156538
-112.342257,191.521872,105.268486
-112.394298,191.547518,105.350114
-112.420161,191.476783,105.356351
-112.442240,191.405083,105.429236
-112.451428,191.393929,105.559650
-112.487477,191.348958,105.696065
-112.532783,191.260257,105.845464
-112.633031,191.226896,106.004633
-112.671262,191.181923,106.126711
-112.629989,191.058489,106.277720
-112.630386,191.059135,106.437102
-112.660399,191.017902,106.476211
-112.682195,190.918627,106.604498
-112.687891,190.940184,106.671248
-112.715755,190.892302,106.831884
-112.741580,190.840328,106.963881
-112.726891,190.732814,107.138037
-112.765890,190.772623,107.169081
-112.850580,190.714514,107.312476
-112.822212,190.630157,107.457818
-112.903605,190.600834,107.544148
-112.821099,190.484326,107.707460
-112.883000,190.516953,107.864856
-112.918430,190.480280,107.911471
-112.942790,190.420630,108.028968
-112.969493,190.363757,108.150827
-113.085450,190.353263,108.343606
-113.050432,190.249917,108.491799
-113.051568,190.240758,108.500823
-113.084133,190.140174,108.647033
-113.088899,190.146851,108.678533
-113.116722,190.094768,108.811109
-113.146451,190.038730,108.942898
-113.228416,189.985835,109.090389
-113.206837,189.901987,109.246021
-113.209123,189.905170,109.269248
-113.266621,189.798330,109.493963
-113.277382,189.815414,109.634727
-113.277398,189.794734,109.683988
-113.395022,189.832781,110.205177
-113.370568,189.803455,110.424869
-113.445129,189.794651,110.623026
-113.532093,189.763857,110.864550
-113.518762,189.709030,111.102388
-113.538620,189.694057,111.375182
-113.543414,189.712750,111.455574
-113.571052,189.672071,111.646325
-113.615024,189.675607,111.961587
-113.694970,189.729022,112.389818
-113.931832,189.953009,113.220827
-113.925701,189.932540,113.551312
-113.978985,189.888333,113.628268
-113.966670,189.831998,113.801664
-113.966976,189.827099,113.837764
-114.091123,189.856220,114.259845
-114.067981,189.855801,114.504990
-114.074761,189.838918,114.580698
-114.141594,189.858674,114.981902
-114.280274,189.956633,115.636895
-114.279910,189.941133,115.825347
-114.303885,189.909309,115.866165
-114.306312,189.846195,116.109972
-114.325073,189.869982,116.156415
-114.411687,189.919308,116.567196
-114.452953,189.897148,116.846895
-114.724826,190.091831,117.740224
-114.731234,190.082947,118.055814
-114.867548,190.041060,118.234217
-114.800960,189.986567,118.496344
-114.808458,189.986594,118.526843
-115.036013,190.100610,119.219630
-115.102737,190.168932,119.615696
-115.090012,190.105806,119.787621
-115.096180,190.099635,119.829405
-115.091495,190.073686,120.030605
-115.118893,190.076857,120.346274
-115.277786,190.113661,120.801839
-115.302753,190.138474,121.313753
-115.298685,190.179226,121.446581
-115.320496,190.180745,121.941775
-115.811723,190.652157,123.723067
-115.815482,190.658974,123.768461
-115.930434,190.700823,124.671908
-116.047824,190.769556,124.863450
-116.163593,190.877990,125.569995
-116.327307,191.020764,126.391029
-116.406742,191.072040,126.648076
-116.545551,191.183477,127.240872
-116.641286,191.211913,127.712477
-116.701848,191.154510,128.119532
-116.752004,191.210040,128.739837
-116.965401,191.314797,129.165005
-117.108812,191.349764,129.716172
-117.178560,191.370121,130.037724
-117.302688,191.397193,130.742623
-117.413072,191.479181,131.109112
-117.541922,191.519848,131.644732
-117.805187,191.628353,132.485431
-117.975724,191.709727,133.034541
-117.982691,191.733847,133.279924
-118.068952,191.646353,133.745005
-118.111194,191.637820,133.805229
-118.253502,191.586528,134.376973
-118.321189,191.606823,134.717605
-118.362220,191.558091,134.794786
-118.474854,191.555047,135.233480
-118.558728,191.561822,135.727103
-118.561108,191.525478,135.833527
-119.071328,191.662309,136.721055
-120.371668,192.786940,141.050618
-120.899534,193.077650,142.393549
-121.251174,193.334731,143.521808
-121.193227,193.287252,143.469622
-121.175697,193.200998,143.580262
-121.151533,193.034594,143.719670
-121.152980,193.025520,143.721642
-121.122700,192.660046,143.850418
-121.385818,192.503335,144.463799
-121.788642,192.574048,145.735813
-122.535153,193.057926,148.426727
-122.592186,193.033368,148.566106
-122.625546,192.749888,148.675840
-123.045670,192.763089,149.762145
-123.048295,192.554468,150.095641
-124.124799,193.333807,152.879801
-124.104744,192.865389,153.342376
-124.479512,192.921566,154.505636
-125.719035,193.488352,157.683842
-125.810847,193.379442,157.937029
-125.807104,193.367149,157.944629
-125.808050,193.367680,157.944630
-125.808102,193.367702,157.944630
-125.807129,193.367544,157.944631
-125.807700,193.367630,157.944632
-125.808174,193.367844,157.944632
-125.809281,193.367977,157.944630
-125.808145,193.367812,157.944631
-125.806933,193.367503,157.944631
-125.808095,193.367812,157.944630
-125.807309,193.367540,157.944626
-125.807472,193.367500,157.944626
-125.806911,193.367537,157.944626
-125.807209,193.367591,157.944627
-125.807713,193.367610,157.944626
-125.807191,193.367472,157.944626
-125.808659,193.368194,157.944625
-125.809742,193.368690,157.944623
-125.808101,193.367823,157.944624
-125.806994,193.367542,157.944619
-125.807141,193.367349,157.944620
-125.808519,193.367776,157.944620
-125.807787,193.367583,157.944621
-125.808404,193.368140,157.944621
-125.807891,193.367657,157.944621
-125.807868,193.367680,157.944621
-125.807533,193.367576,157.944621
-125.808759,193.367807,157.944619
-125.808951,193.367947,157.944622
-125.807664,193.367670,157.944622
-125.808156,193.367973,157.944624
-125.808357,193.368091,157.944624
-125.809186,193.368429,157.944623
-125.808881,193.367835,157.944624
-125.808330,193.368108,157.944623
-125.807596,193.367534,157.944623
-125.808124,193.367722,157.944623
-125.807693,193.367593,157.944623
-125.807132,193.367513,157.944623
-125.806870,193.367194,157.944624
-125.808514,193.367957,157.944624
-125.807414,193.367610,157.944624
-125.808189,193.367926,157.944624
-125.806517,193.366819,157.944623
-125.808364,193.368207,157.944626
-125.809409,193.368542,157.944625
-125.806331,193.366617,157.944625
-125.807768,193.367646,157.944624
-125.808425,193.368041,157.944624
-125.806832,193.367527,157.944624
-125.807503,193.367587,157.944625
-125.807052,193.367289,157.944625
-125.808305,193.367891,157.944627
-125.808246,193.367993,157.944627
-125.806294,193.367405,157.944627
-125.807049,193.367527,157.944628
-125.808690,193.367919,157.944629
-125.807430,193.367468,157.944628
-125.807684,193.367682,157.944628
-125.808194,193.367751,157.944628
-125.807320,193.367513,157.944628
-125.807073,193.367444,157.944628
-125.806060,193.367212,157.944629
-125.806632,193.367345,157.944629
-125.807518,193.367523,157.944630
-125.806336,193.367388,157.944628
-125.806670,193.367476,157.944629
-125.808498,193.367874,157.944629
-125.807971,193.367631,157.944629
-125.808000,193.367765,157.944630
-125.808316,193.368057,157.944630
-125.807514,193.367587,157.944629
-125.807256,193.367442,157.944630
-125.808030,193.367621,157.944630
-125.807448,193.367409,157.944630
-125.808830,193.367852,157.944631
-125.807867,193.367708,157.944634
-125.807047,193.367563,157.944634
-125.808152,193.367844,157.944634
-125.808086,193.367883,157.944634
-125.806973,193.367615,157.944634
-125.807519,193.367542,157.944634
-125.808977,193.367917,157.944634
-125.807785,193.367657,157.944635
-125.805806,193.367161,157.944635
-125.808495,193.367682,157.944636
-125.807670,193.367598,157.944635
-125.806503,193.366874,157.944635
-125.807986,193.367812,157.944635
-125.806760,193.366978,157.944634
-125.807900,193.367813,157.944634
-125.809173,193.368036,157.944635
-125.806927,193.367414,157.944635
-125.808267,193.367740,157.944641
-125.807159,193.367366,157.944641
-125.808328,193.367942,157.944641
-125.807741,193.367665,157.944641
-125.808219,193.367746,157.944641
-125.806176,193.366709,157.944641
-125.808073,193.367695,157.944641
-125.808210,193.367710,157.944642
-125.806701,193.367481,157.944647
-125.808317,193.368031,157.944647
-125.806338,193.367358,157.944647
-125.807642,193.367630,157.944648
-125.808193,193.367843,157.944647
-125.807185,193.367611,157.944647
-125.806854,193.367467,157.944647
-125.807172,193.367358,157.944648
-125.808583,193.368112,157.944647
-125.807547,193.367571,157.944646
-125.807348,193.367507,157.944646
-125.808396,193.367955,157.944646
-125.807446,193.367567,157.944646
-125.807718,193.367582,157.944645
-125.808336,193.368101,157.944644
-125.807084,193.367126,157.944644
-125.808197,193.367787,157.944645
-125.807816,193.367662,157.944645
-125.807160,193.367284,157.944644
-125.808863,193.368436,157.944647
-125.807115,193.367515,157.944646
-125.806753,193.367443,157.944646
-125.808464,193.367980,157.944646
-125.807636,193.367323,157.944646
-125.808551,193.367938,157.944645
-125.808494,193.367762,157.944646
-125.807248,193.367446,157.944646
-125.806852,193.367296,157.944647
-125.808000,193.367850,157.944646
-125.807779,193.367677,157.944646
-125.806093,193.367331,157.944645
-125.807398,193.367440,157.944646
-125.808945,193.368410,157.944644
-125.807293,193.367477,157.944644
-125.808096,193.367745,157.944644
-125.807306,193.367432,157.944645
-125.808421,193.367827,157.944645
-125.806875,193.367106,157.944644
-125.807202,193.367269,157.944643
-125.807267,193.367254,157.944643
-125.806557,193.366837,157.944643
-125.808197,193.367939,157.944642
-125.808850,193.368378,157.944644
-125.808621,193.367831,157.944644
-125.807408,193.367590,157.944644
-125.807700,193.367588,157.944646
-125.806754,193.367061,157.944645
-125.807166,193.367382,157.944645
-125.808012,193.367717,157.944645
-125.807707,193.367613,157.944645
-125.807296,193.367331,157.944644
-125.808566,193.368199,157.944644
-125.807319,193.367259,157.944645
-125.808959,193.368442,157.944645
-125.807681,193.367622,157.944645
-125.808237,193.367708,157.944645
-125.808927,193.367912,157.944645
-125.806775,193.367040,157.944645
-125.806117,193.366752,157.944644
-125.808012,193.367827,157.944645
-125.807563,193.367486,157.944645
-125.807457,193.367486,157.944644
-125.806854,193.366968,157.944644
-125.807735,193.367563,157.944644
-125.806988,193.367324,157.944643
-125.809048,193.368417,157.944643
-125.806674,193.366951,157.944639
-125.807964,193.367757,157.944639
-125.805836,193.366407,157.944638
-125.807424,193.367432,157.944638
-125.809766,193.368133,157.944637
-125.807670,193.367567,157.944638
-125.809020,193.368355,157.944637
-125.808996,193.368027,157.944638
-125.808797,193.367825,157.944638
-125.808826,193.367708,157.944638
-125.809796,193.368936,157.944637
-125.807766,193.367725,157.944637
-125.806238,193.367256,157.944637
-125.808478,193.367808,157.944638
-125.808527,193.367756,157.944638
-125.807406,193.367380,157.944637
-125.807448,193.367497,157.944637
-125.808102,193.367788,157.944646
-125.805725,193.367204,157.944646
-125.805952,193.366649,157.944645
-125.808727,193.368258,157.944642
-125.806671,193.367522,157.944642
-125.808359,193.367918,157.944643
-125.806358,193.367386,157.944643
-125.808703,193.368170,157.944650
-125.806820,193.366940,157.944650
-125.805601,193.367123,157.944649
-125.807033,193.367102,157.944648
-125.807597,193.367635,157.944648
-125.806904,193.367033,157.944648
-125.808044,193.367924,157.944648
-125.807931,193.367765,157.944647
-125.807850,193.367709,157.944646
-125.808382,193.367839,157.944646
-125.806301,193.367388,157.944645
-125.807407,193.367396,157.944645
-125.807167,193.367168,157.944645
-125.806831,193.367035,157.944644
-125.805776,193.367203,157.944651
-125.808526,193.367924,157.944652
-125.806788,193.366928,157.944651
-125.808572,193.368360,157.944659
-125.809649,193.368044,157.944659
-125.808696,193.368251,157.944659
-125.808619,193.367878,157.944660
-125.808098,193.367826,157.944661
-125.807079,193.367553,157.944661
-125.806715,193.367025,157.944661
-125.808430,193.368133,157.944661
-125.808449,193.368038,157.944661
-125.806227,193.366743,157.944661
-125.807527,193.367673,157.944661
-125.808781,193.368384,157.944662
-125.808571,193.368171,157.944660
-125.808271,193.367768,157.944661
-125.809595,193.368077,157.944662
-125.807197,193.367531,157.944663
-125.807419,193.367721,157.944644
-125.807213,193.367618,157.944644
-125.806564,193.367496,157.944645
-125.807856,193.367888,157.944644
-125.808462,193.367985,157.944644
-125.808461,193.368297,157.944644
-125.806581,193.367022,157.944644
-125.807655,193.367744,157.944644
-125.806427,193.367615,157.944645
-125.806195,193.367378,157.944647
-125.808321,193.367989,157.944645
-125.807131,193.367629,157.944646
-125.807891,193.367883,157.944645
-125.807877,193.367760,157.944645
-125.807719,193.367796,157.944645
-125.808368,193.367828,157.944644
-125.808036,193.367862,157.944645
-125.808283,193.368024,157.944647
-125.807923,193.367619,157.944649
-125.808065,193.367897,157.944649
-125.809004,193.368554,157.944648
-125.807291,193.367472,157.944647
-125.808192,193.367774,157.944648
-125.807927,193.367794,157.944648
-125.806988,193.367430,157.944649
-125.807214,193.367432,157.944649
-125.807954,193.367869,157.944649
-125.806850,193.367575,157.944648
-125.809183,193.368137,157.944649
-125.807290,193.367711,157.944650
-125.808389,193.367798,157.944650
-125.807705,193.367720,157.944633
-125.806805,193.367298,157.944633
-125.807145,193.367663,157.944633
-125.807384,193.367614,157.944634
-125.807525,193.367642,157.944633
-125.807971,193.367939,157.944632
-125.806605,193.367549,157.944633
-125.808107,193.367918,157.944632
-125.806788,193.367179,157.944630
-125.807461,193.367713,157.944630
-125.806671,193.367078,157.944629
-125.806844,193.367263,157.944628
-125.807651,193.367708,157.944628
-125.807485,193.367624,157.944628
-125.807586,193.367619,157.944623
-125.807490,193.367705,157.944623
-125.807406,193.367566,157.944623
-125.807358,193.367603,157.944623
-125.807418,193.367703,157.944623
-125.808113,193.367957,157.944623
-125.806189,193.366862,157.944622
-125.808165,193.368099,157.944630
-125.806519,193.367498,157.944630
-125.807343,193.367694,157.944631
-125.807595,193.367788,157.944632
-125.807959,193.367789,157.944632
-125.808991,193.367980,157.944633
-125.806677,193.367534,157.944634
-125.808064,193.367967,157.944634
-125.806952,193.367588,157.944634
-125.807124,193.367575,157.944634
-125.807554,193.367674,157.944634
-125.807440,193.367632,157.944633
-125.808510,193.367887,157.944633
-125.808484,193.367926,157.944612
-125.809182,193.368070,157.944612
-125.807451,193.367527,157.944611
-125.807705,193.367765,157.944612
-125.806998,193.367514,157.944612
-125.808467,193.368190,157.944612
-125.807172,193.367250,157.944611
-125.808587,193.368217,157.944611
-125.807294,193.367388,157.944610
-125.807148,193.367301,157.944610
-125.808885,193.367978,157.944598
-125.808046,193.367656,157.944598
-125.807094,193.367440,157.944598
-125.806883,193.367545,157.944598
-125.807162,193.367512,157.944599
-125.807619,193.367768,157.944598
-125.807827,193.367756,157.944598
-125.807966,193.367845,157.944598
-125.807074,193.367215,157.944597
-125.807173,193.367326,157.944596
-125.808279,193.367908,157.944598
-125.808369,193.367839,157.944598
-125.807527,193.367550,157.944598
-125.806587,193.366993,157.944596
-125.808264,193.367786,157.944596
-125.808234,193.367868,157.944596
-125.807421,193.367595,157.944595
-125.806997,193.367190,157.944594
-125.808278,193.367955,157.944591
-125.808365,193.367783,157.944606
-125.808292,193.367850,157.944607
-125.807024,193.367764,157.944607
-125.808433,193.368146,157.944608
-125.807340,193.367532,157.944608
-125.808543,193.368320,157.944608
-125.807476,193.367608,157.944608
-125.807999,193.367874,157.944603
-125.807044,193.367268,157.944603
-125.806914,193.367564,157.944603
-125.809138,193.368082,157.944603
-125.807705,193.367789,157.944603
-125.807819,193.367704,157.944603
-125.806989,193.367698,157.944604
-125.805909,193.367309,157.944602
-125.808727,193.368215,157.944613
-125.807848,193.367733,157.944613
-125.807702,193.367692,157.944612
-125.808358,193.367779,157.944613
-125.808453,193.368213,157.944612
-125.807702,193.367700,157.944611
-125.805997,193.367269,157.944612
-125.806986,193.367629,157.944614
-125.807554,193.367675,157.944615
-125.808336,193.368040,157.944613
-125.807767,193.367761,157.944609
-125.808281,193.367932,157.944609
-125.807861,193.367846,157.944609
-125.806764,193.367542,157.944609
-125.807429,193.367516,157.944608
-125.809187,193.368577,157.944609
-125.807523,193.367666,157.944612
-125.807726,193.367763,157.944612
-125.807837,193.367702,157.944612
-125.806504,193.367397,157.944614
-125.807438,193.367566,157.944614
-125.808420,193.368074,157.944614
-125.808159,193.368017,157.944614
-125.808042,193.368043,157.944614
-125.807597,193.367680,157.944614
-125.808389,193.367862,157.944614
-125.805756,193.367354,157.944614
-125.806657,193.367600,157.944615
-125.807764,193.367758,157.944615
-125.808491,193.368171,157.944615
-125.808054,193.368072,157.944615
-125.806748,193.367626,157.944616
-125.807092,193.367325,157.944617
-125.807138,193.367511,157.944616
-125.807645,193.367876,157.944616
-125.808463,193.368107,157.944600
-125.808086,193.367879,157.944600
-125.806371,193.366893,157.944600
-125.808308,193.368104,157.944599
-125.807232,193.367716,157.944600
-125.809093,193.368097,157.944601
-125.807064,193.367661,157.944601
-125.808097,193.367984,157.944601
-125.807053,193.367320,157.944600
-125.807885,193.367786,157.944600
-125.808798,193.368599,157.944599
-125.808052,193.367969,157.944598
-125.808074,193.367958,157.944598
-125.808840,193.368039,157.944598
-125.806563,193.366924,157.944597
-125.809057,193.368596,157.944596
-125.808576,193.368323,157.944596
-125.808025,193.367809,157.944596
-125.808298,193.367880,157.944595
-125.808543,193.368269,157.944595
-125.807654,193.367481,157.944577
-125.807403,193.367276,157.944577
-125.807821,193.367453,157.944577
-125.808883,193.368194,157.944575
-125.805710,193.367090,157.944575
-125.807495,193.367242,157.944576
-125.807746,193.367529,157.944575
-125.808390,193.367809,157.944575
-125.806722,193.366783,157.944575
-125.809031,193.367959,157.944575
-125.807951,193.367624,157.944575
-125.807778,193.367525,157.944575
-125.807390,193.367289,157.944575
-125.808310,193.367815,157.944575
-125.808054,193.367646,157.944575
-125.807206,193.367206,157.944575
-125.808096,193.367553,157.944576
-125.808675,193.368094,157.944575
-125.808126,193.367741,157.944575
-125.807896,193.367573,157.944573
-125.807143,193.367473,157.944574
-125.807152,193.367144,157.944573
-125.808291,193.367748,157.944572
-125.808286,193.367794,157.944573
-125.806330,193.367177,157.944574
-125.807718,193.367429,157.944573
-125.807769,193.367478,157.944573
-125.809066,193.367751,157.944572
-125.808214,193.367627,157.944573
-125.809426,193.367956,157.944572
-125.806924,193.366832,157.944573
-125.806934,193.367071,157.944575
-125.809336,193.368426,157.944574
-125.807883,193.367336,157.944574
-125.808068,193.367669,157.944574
-125.808071,193.367582,157.944577
-125.808175,193.367662,157.944577
-125.807585,193.367365,157.944577
-125.808035,193.367593,157.944576
-125.808134,193.367632,157.944576
-125.807598,193.367585,157.944576
-125.807856,193.367646,157.944577
-125.809261,193.368395,157.944576
-125.807834,193.367553,157.944576
-125.807163,193.367216,157.944577
-125.808287,193.367728,157.944576
-125.808196,193.367703,157.944576
-125.808521,193.367847,157.944576
-125.806385,193.367314,157.944574
-125.808164,193.367754,157.944577
-125.806517,193.367204,157.944575
-125.807835,193.367587,157.944576
-125.807334,193.367369,157.944576
-125.807397,193.367456,157.944568
-125.808357,193.367924,157.944568
-125.807735,193.367546,157.944568
-125.807639,193.367360,157.944567
-125.808272,193.367654,157.944567
-125.807744,193.367575,157.944567
-125.807305,193.367369,157.944568
-125.808069,193.367636,157.944568
-125.808811,193.367825,157.944568
-125.806538,193.366811,157.944568
-125.808278,193.367705,157.944568
-125.806573,193.366842,157.944567
-125.807243,193.367137,157.944567
-125.806703,193.366886,157.944566
-125.807470,193.367250,157.944566
-125.807211,193.367489,157.944568
-125.808986,193.367914,157.944569
-125.807300,193.367292,157.944569
-125.806128,193.367113,157.944570
-125.809260,193.367896,157.944570
-125.807281,193.367316,157.944571
-125.807802,193.367561,157.944571
-125.807911,193.367623,157.944571
-125.808195,193.367668,157.944572
-125.807451,193.367467,157.944571
-125.808043,193.367636,157.944571
-125.806668,193.366850,157.944568
-125.808606,193.367700,157.944566
-125.807851,193.367497,157.944566
-125.807965,193.367616,157.944566
-125.809064,193.368313,157.944564
-125.806632,193.367394,157.944563
-125.806940,193.366741,157.944563
-125.806653,193.366865,157.944562
-125.806381,193.366828,157.944566
-125.808181,193.367771,157.944566
-125.806937,193.366974,157.944573
-125.808062,193.367685,157.944572
-125.808234,193.367732,157.944572
-125.808229,193.367861,157.944572
-125.808993,193.368283,157.944571
-125.808176,193.367659,157.944571
-125.809443,193.367839,157.944571
-125.807465,193.367416,157.944572
-125.808387,193.367869,157.944572
-125.806150,193.366618,157.944572
-125.807279,193.367293,157.944572
-125.807819,193.367575,157.944573
-125.807683,193.367557,157.944573
-125.807998,193.367737,157.944572
-125.807295,193.367332,157.944572
-125.807308,193.367141,157.944571
-125.808387,193.367943,157.944571
-125.806748,193.367343,157.944571
-125.807778,193.367431,157.944572
-125.807653,193.367467,157.944572
-125.807218,193.367488,157.944572
-125.807788,193.367493,157.944573
-125.807895,193.367533,157.944573
-125.807722,193.367483,157.944572
-125.808146,193.367762,157.944572
-125.807833,193.367537,157.944572
-125.808613,193.368125,157.944571
-125.807510,193.367397,157.944571
-125.807944,193.367485,157.944570
-125.808748,193.367720,157.944570
-125.808623,193.367584,157.944572
-125.809598,193.368552,157.944572
-125.809615,193.367907,157.944573
-125.808902,193.367783,157.944574
-125.807339,193.367494,157.944574
-125.808069,193.367620,157.944573
-125.808445,193.367660,157.944573
-125.807104,193.367429,157.944574
-125.807763,193.367558,157.944573
-125.808320,193.367779,157.944573
-125.807202,193.367496,157.944573
-125.807938,193.367688,157.944573
-125.807755,193.367640,157.944574
-125.807493,193.367433,157.944574
-125.806690,193.367356,157.944574
-125.808182,193.367783,157.944573
-125.808362,193.367762,157.944573
-125.807805,193.367591,157.944573
-125.808225,193.367801,157.944573
-125.807999,193.367639,157.944573
-125.807576,193.367470,157.944573
-125.808570,193.367719,157.944573
-125.808927,193.368147,157.944573
-125.808463,193.367946,157.944574
-125.809364,193.367897,157.944574
-125.808750,193.367771,157.944574
-125.806675,193.366705,157.944574
-125.807705,193.367611,157.944574
-125.808494,193.367885,157.944573
-125.807852,193.367602,157.944574
-125.807092,193.367098,157.944574
-125.807393,193.367419,157.944573
-125.808298,193.367901,157.944573
-125.807288,193.367378,157.944573
-125.807123,193.367465,157.944573
-125.810078,193.368890,157.944571
-125.809747,193.368648,157.944571
-125.807832,193.367634,157.944572
-125.809817,193.367984,157.944573
-125.808265,193.367836,157.944573
-125.808111,193.367639,157.944575
-125.808863,193.368185,157.944575
-125.808823,193.367801,157.944575
-125.808841,193.367779,157.944576
-125.807898,193.367473,157.944574
-125.808736,193.368164,157.944573
-125.806845,193.367254,157.944574
-125.808731,193.367753,157.944574
-125.808359,193.367856,157.944574
-125.808062,193.367623,157.944573
-125.808776,193.368118,157.944549
-125.808435,193.367843,157.944549
-125.808166,193.367697,157.944549
-125.808329,193.367870,157.944548
-125.807834,193.367584,157.944548
-125.807711,193.367454,157.944549
-125.807261,193.367056,157.944548
-125.809186,193.367913,157.944548
-125.806007,193.366516,157.944537
-125.808052,193.367608,157.944538
-125.807732,193.367505,157.944538
-125.807807,193.367529,157.944538
-125.807537,193.367280,157.944537
-125.808511,193.367704,157.944537
-125.809115,193.368254,157.944537
-125.805826,193.367078,157.944536
-125.808821,193.367791,157.944537
-125.807084,193.367108,157.944537
-125.806733,193.366804,157.944536
-125.806871,193.366899,157.944535
-125.806064,193.367012,157.944535
-125.808995,193.368370,157.944539
-125.807709,193.367442,157.944539
-125.807976,193.367562,157.944539
-125.808872,193.368345,157.944538
-125.808930,193.368194,157.944538
-125.806870,193.366950,157.944540
-125.809114,193.368430,157.944539
-125.808189,193.367731,157.944539
-125.808777,193.368211,157.944538
-125.807306,193.367463,157.944538
-125.808561,193.368021,157.944538
-125.807060,193.367092,157.944538
-125.808096,193.367598,157.944538
-125.807320,193.367047,157.944537
-125.806640,193.367371,157.944537
-125.808083,193.367681,157.944537
-125.807723,193.367439,157.944537
-125.808368,193.367774,157.944537
-125.806177,193.366578,157.944536
-125.808050,193.367716,157.944535
-125.808674,193.367870,157.944535
-125.807580,193.367627,157.944535
-125.808562,193.368039,157.944535
-125.808273,193.367810,157.944535
-125.808232,193.367833,157.944534
-125.808146,193.367636,157.944533
-125.806050,193.366545,157.944532
-125.807932,193.367574,157.944532
-125.806805,193.367374,157.944532
-125.806140,193.366568,157.944531
-125.808156,193.367749,157.944531
-125.807735,193.367540,157.944531
-125.808248,193.367695,157.944531
-125.808325,193.367777,157.944532
-125.807682,193.367425,157.944532
-125.807837,193.367559,157.944532
-125.809257,193.368542,157.944531
-125.807615,193.367425,157.944531
-125.807735,193.367471,157.944531
-125.806529,193.367312,157.944531
-125.808846,193.367718,157.944532
-125.807216,193.367521,157.944533
-125.808405,193.367747,157.944531
-125.808098,193.367701,157.944532
-125.807099,193.367428,157.944531
-125.808800,193.367912,157.944532
-125.807462,193.367464,157.944531
-125.808787,193.368060,157.944537
-125.808154,193.367602,157.944537
-125.808261,193.367699,157.944536
-125.808293,193.367614,157.944536
-125.807631,193.367480,157.944536
-125.807989,193.367602,157.944536
-125.808717,193.367637,157.944536
-125.808059,193.367549,157.944537
-125.808533,193.367771,157.944536
-125.806844,193.367304,157.944537
-125.806093,193.366990,157.944536
-125.808916,193.367787,157.944537
-125.808444,193.367888,157.944537
-125.807833,193.367518,157.944536
-125.808176,193.367832,157.944535
-125.808782,193.367775,157.944535
-125.808666,193.367693,157.944536
-125.807971,193.367547,157.944537
-125.808860,193.367918,157.944537
-125.806536,193.367285,157.944537
