-112.556926,193.688266,110.151516
-112.621750,193.607906,110.201496
-112.613659,193.574366,110.219803
-112.618502,193.503410,110.314460
-112.612575,193.379758,110.440178
-112.631777,193.382771,110.445018
-112.768487,193.345112,110.541445
-112.723396,193.307566,110.564835
-112.717046,193.233137,110.634712
-112.747030,193.161730,110.733242
-112.867236,193.143107,110.925762
-112.833476,193.116236,110.989401
-112.863577,192.994438,111.134180
-112.867611,192.978934,111.151271
-112.886168,192.878713,111.296536
-112.892989,192.863761,111.327217
-112.919027,192.678084,111.527521
-112.964974,192.662184,111.519965
-112.975334,192.509040,111.635454
-113.021702,192.528653,111.640213
-113.047630,192.427291,111.683944
-113.139646,192.349961,111.788671
-113.068430,192.229001,111.921015
-113.116626,192.245248,111.951705
-113.130189,192.202493,112.012593
-113.283741,192.113399,112.123769
-113.252374,191.990307,112.250500
-113.252862,191.976945,112.268337
-113.266689,191.901430,112.344267
-113.323321,191.826238,112.456023
-113.389677,191.767861,112.507913
-113.345614,191.718034,112.542142
-113.380487,191.559580,112.722605
-113.384933,191.548185,112.739788
-113.497138,191.494071,112.835777
-113.476178,191.431971,112.974292
-113.530938,191.304247,113.023671
-113.527851,191.216620,113.124094
-113.545622,191.190640,113.175666
-113.602332,191.072122,113.296293
-113.620906,190.993471,113.364263
-113.773663,190.919191,113.484060
-113.723300,190.832079,113.638694
-113.751654,190.727056,113.711427
-113.776295,190.645970,113.723864
-113.917427,190.529103,113.818883
-113.889069,190.439498,113.867886
-113.988633,190.297462,114.028296
-113.901776,190.148005,114.143209
-114.065094,190.137430,114.260370
-114.063863,189.967785,114.415652
-114.148578,189.935658,114.813354
-114.175317,189.980503,115.155530
-114.239225,189.990845,115.300257
-114.280619,190.030105,115.576879
-114.338302,189.906196,115.772029
-114.433810,189.997233,116.345460
-114.463552,190.052000,116.514850
-114.516363,190.022781,116.774328
-114.591268,190.053405,117.164766
-114.633735,190.110265,117.475946
-114.738556,190.159477,117.898095
-114.790619,190.057346,118.052471
-114.882981,190.076811,118.613059
-114.902612,190.140187,118.774928
-115.114592,190.136771,119.275145
-115.059927,189.980014,119.553813
-115.159926,190.125964,119.883263
-115.176867,189.986866,120.205334
-115.299845,190.131324,120.539376
-115.468123,190.291920,121.389485
-115.590393,190.333579,121.891132
-115.695936,190.533865,122.594907
-115.807103,190.515994,123.159532
-115.908025,190.540054,123.582240
-116.050595,190.630952,123.971601
-116.073974,190.525577,124.212319
-116.166970,190.656138,124.657734
-116.372443,190.889289,125.754018
-116.439439,190.763638,125.913895
-116.559175,190.892724,127.319575
-116.879802,191.140423,127.762183
-116.888967,191.119481,127.902208
-116.892772,191.095687,128.567734
-117.129442,191.290667,128.983368
-117.203105,191.264350,129.326438
-117.401670,191.344291,130.107989
-117.477924,191.354114,130.442402
-117.510524,191.382087,130.595727
-117.702933,191.533324,131.410532
-117.891642,191.608199,132.282365
-117.986495,191.599152,132.458023
-118.147684,191.566305,132.750535
-118.327953,191.684280,133.735684
-118.431203,191.780037,134.170022
-118.520564,191.774405,134.505920
-118.677848,191.853281,135.167095
-118.827762,191.876840,135.659582
-119.019783,192.044202,136.434086
-119.188438,191.983954,136.672352
-119.313241,191.953148,137.336552
-119.415272,192.012567,137.722127
-119.658465,192.079868,138.315687
-119.633208,191.976613,138.501441
-119.862126,192.116001,139.352119
-120.027590,192.254631,139.960563
-120.126578,192.145838,140.500409
-120.531169,192.332023,141.671086
-120.699237,192.356836,142.248674
-120.832155,192.513922,142.684575
-121.003766,192.522708,143.260501
-121.166932,192.516363,143.804671
-121.463429,192.664576,144.736302
-121.692018,192.649941,145.238054
-121.781419,192.595772,145.463937
-121.789969,192.492554,145.962700
-122.249034,192.680946,147.257645
-122.295549,192.710262,147.793010
-122.461587,192.754087,147.968211
-122.517659,192.597059,148.281447
-122.953980,192.906123,149.435439
-123.163614,192.886146,150.131727
-123.203598,192.790953,150.271865
-123.637389,192.859736,151.397334
-123.581306,192.630835,151.562221
-124.702801,193.069993,155.073837
-124.861266,193.069245,155.210410
-124.996785,192.810291,156.084107
-125.334127,192.983642,156.696572
-125.353900,193.007236,156.693865
-125.353766,193.009466,156.703627
-125.352217,193.009486,156.714704
-125.345808,193.005054,156.733057
-125.345099,193.004665,156.734528
-125.345058,193.004572,156.735051
-125.343500,193.003988,156.735196
-125.344740,193.004760,156.735412
-125.343500,193.004294,156.735478
-125.343407,193.004816,156.735938
-125.344141,193.004846,156.735937
-125.344799,193.005346,156.735969
-125.343262,193.004633,156.735923
-125.343314,193.004163,156.735938
-125.344122,193.005000,156.736091
-125.344400,193.005141,156.736213
-125.343867,193.004976,156.736226
-125.344265,193.005186,156.736337
-125.343515,193.004646,156.736381
-125.344438,193.005255,156.736391
-125.343417,193.004769,156.736391
-125.345595,193.005563,156.736435
-125.344132,193.005382,156.736442
-125.343637,193.005137,156.736416
-125.345973,193.006036,156.736591
-125.344874,193.005679,156.736606
-125.344343,193.005646,156.736597
-125.345166,193.005698,156.736597
-125.344079,193.005412,156.736597
-125.344455,193.005582,156.736596
-125.344557,193.005785,156.736568
-125.344054,193.005631,156.736568
-125.345480,193.005737,156.736569
-125.343644,193.005158,156.736569
-125.343871,193.005271,156.736563
-125.344008,193.005345,156.736585
-125.344535,193.005807,156.736587
-125.343550,193.005200,156.736586
-125.344650,193.005760,156.736574
-125.343282,193.005034,156.736574
-125.344248,193.005536,156.736574
-125.342202,193.004915,156.736575
-125.344448,193.005753,156.736544
-125.343068,193.005229,156.736548
-125.344131,193.005472,156.736548
-125.344178,193.005807,156.736528
-125.343699,193.005569,156.736528
-125.344658,193.006013,156.736528
-125.342671,193.005529,156.736505
-125.343832,193.005753,156.736468
-125.344358,193.005827,156.736475
-125.343613,193.005668,156.736475
-125.344086,193.005718,156.736472
-125.344317,193.005972,156.736478
-125.342997,193.004967,156.736465
-125.343876,193.005576,156.736476
-125.343601,193.005714,156.736482
-125.344218,193.005875,156.736482
-125.343549,193.005468,156.736485
-125.343223,193.005097,156.736459
-125.344341,193.006019,156.736459
-125.342685,193.005351,156.736454
-125.343888,193.005623,156.736447
-125.344616,193.005816,156.736446
-125.342627,193.004799,156.736444
-125.344130,193.005858,156.736435
-125.343970,193.005768,156.736434
-125.344246,193.005716,156.736428
-125.344084,193.005714,156.736418
-125.344598,193.005822,156.736416
-125.345094,193.006022,156.736422
-125.343557,193.005649,156.736424
-125.343257,193.005456,156.736433
-125.344818,193.005896,156.736433
-125.343938,193.005749,156.736477
-125.344164,193.005938,156.736475
-125.344134,193.005662,156.736473
-125.342954,193.005428,156.736471
-125.342914,193.004951,156.736450
-125.345784,193.006734,156.736442
-125.344399,193.005962,156.736442
-125.343776,193.005613,156.736442
-125.343400,193.005478,156.736441
-125.343272,193.005427,156.736445
-125.344074,193.005970,156.736458
-125.343817,193.005711,156.736465
-125.343129,193.005178,156.736477
-125.342937,193.005074,156.736489
-125.344624,193.006355,156.736492
-125.344435,193.005932,156.736481
-125.342427,193.005374,156.736478
-125.342699,193.005467,156.736476
-125.345464,193.006177,156.736485
-125.343869,193.005789,156.736485
-125.343029,193.005584,156.736489
-125.345137,193.005915,156.736486
-125.345494,193.006047,156.736482
-125.343279,193.005495,156.736485
-125.343315,193.005652,156.736490
-125.344353,193.005859,156.736491
-125.344522,193.006153,156.736490
-125.342874,193.005169,156.736493
-125.344167,193.006091,156.736480
-125.344224,193.006089,156.736483
-125.344864,193.006424,156.736478
-125.343622,193.005755,156.736484
-125.345261,193.006078,156.736485
-125.345950,193.006369,156.736509
-125.343625,193.005690,156.736494
-125.343270,193.005322,156.736494
-125.343198,193.005598,156.736496
-125.344332,193.005990,156.736496
-125.343887,193.005912,156.736505
-125.343004,193.005536,156.736495
-125.344206,193.005718,156.736499
-125.345025,193.005969,156.736506
-125.343359,193.005402,156.736504
-125.344623,193.006239,156.736503
-125.344036,193.005878,156.736503
-125.344397,193.005986,156.736503
-125.343871,193.005572,156.736506
-125.343986,193.005836,156.736506
-125.343687,193.005700,156.736489
-125.344906,193.005996,156.736489
-125.344452,193.005914,156.736490
-125.344789,193.005912,156.736489
-125.344059,193.005766,156.736488
-125.341533,193.005079,156.736446
-125.343232,193.005559,156.736448
-125.343979,193.005794,156.736460
-125.344006,193.005792,156.736460
-125.343468,193.005466,156.736460
-125.344124,193.005815,156.736449
-125.343387,193.005616,156.736447
-125.344049,193.005644,156.736434
-125.342725,193.005397,156.736433
-125.343269,193.005601,156.736433
-125.343731,193.005691,156.736433
-125.343609,193.005605,156.736433
-125.343591,193.005610,156.736437
-125.343673,193.005643,156.736437
-125.342098,193.005397,156.736470
-125.342809,193.005494,156.736472
-125.343203,193.005551,156.736471
-125.342852,193.005250,156.736470
-125.343598,193.005568,156.736474
-125.343494,193.005532,156.736473
-125.343754,193.005742,156.736477
-125.344757,193.005922,156.736474
-125.342723,193.004982,156.736473
-125.341882,193.005207,156.736472
-125.342755,193.005480,156.736463
-125.343708,193.005706,156.736464
-125.342588,193.005407,156.736481
-125.343145,193.005462,156.736481
-125.344853,193.005966,156.736481
-125.343835,193.005737,156.736468
-125.343005,193.005236,156.736459
-125.343140,193.005445,156.736457
-125.343575,193.005959,156.736448
-125.342599,193.005639,156.736452
-125.343625,193.005804,156.736450
-125.344116,193.005917,156.736457
-125.343890,193.006069,156.736471
-125.341366,193.005275,156.736470
-125.346231,193.006685,156.736494
-125.342550,193.005324,156.736482
-125.343357,193.005670,156.736482
-125.342785,193.005583,156.736437
-125.342668,193.005669,156.736436
-125.343901,193.006049,156.736438
-125.343758,193.006043,156.736466
-125.343092,193.005656,156.736470
-125.343770,193.006127,156.736463
-125.342823,193.005490,156.736476
-125.345369,193.006440,156.736476
-125.343045,193.005696,156.736487
-125.342481,193.005206,156.736491
-125.343847,193.006080,156.736476
-125.343172,193.005815,156.736485
-125.342586,193.005671,156.736482
-125.342549,193.005286,156.736511
-125.343127,193.005754,156.736519
-125.343841,193.006231,156.736511
-125.343488,193.005819,156.736565
-125.344051,193.006148,156.736565
-125.343307,193.005891,156.736566
-125.343453,193.005848,156.736562
-125.344624,193.006163,156.736570
-125.344447,193.006432,156.736482
-125.343381,193.005836,156.736481
-125.342511,193.005269,156.736481
-125.343341,193.005818,156.736436
-125.342316,193.005584,156.736430
-125.343603,193.005997,156.736423
-125.343073,193.005698,156.736423
-125.343319,193.005863,156.736433
-125.342442,193.005497,156.736433
-125.342274,193.004948,156.736432
-125.342437,193.005207,156.736431
-125.342518,193.005540,156.736485
-125.343687,193.006142,156.736443
-125.342763,193.005581,156.736443
-125.344394,193.006078,156.736436
-125.343188,193.005730,156.736430
-125.344078,193.006376,156.736450
-125.343605,193.006011,156.736472
-125.343332,193.005771,156.736474
-125.343295,193.005774,156.736473
-125.344446,193.006477,156.736477
-125.343714,193.005943,156.736482
-125.343370,193.005692,156.736481
-125.343307,193.005682,156.736437
-125.343968,193.006232,156.736437
-125.345177,193.006908,156.736422
-125.342916,193.005674,156.736423
-125.343602,193.005902,156.736423
-125.343515,193.005803,156.736448
-125.344829,193.006763,156.736443
-125.342389,193.005122,156.736439
-125.341876,193.004945,156.736436
-125.343244,193.005832,156.736422
-125.342604,193.005765,156.736425
-125.342869,193.005852,156.736410
-125.343219,193.005625,156.736398
-125.343906,193.006066,156.736399
-125.344031,193.006463,156.736392
-125.345462,193.006495,156.736418
-125.342705,193.005701,156.736418
-125.343050,193.005605,156.736417
-125.343914,193.005922,156.736417
-125.344411,193.006012,156.736416
-125.344708,193.006858,156.736424
-125.344172,193.006157,156.736400
-125.342483,193.005308,156.736387
-125.343585,193.006036,156.736352
-125.342894,193.005504,156.736306
-125.343932,193.005955,156.736306
-125.341853,193.005468,156.736306
-125.343071,193.005790,156.736309
-125.342650,193.005311,156.736308
-125.343256,193.005843,156.736310
-125.343764,193.005955,156.736322
-125.342572,193.005499,156.736336
-125.343816,193.005930,156.736341
-125.343073,193.005563,156.736340
-125.342734,193.005486,156.736340
-125.342110,193.005367,156.736365
-125.343363,193.006053,156.736367
-125.342400,193.005557,156.736355
-125.344027,193.006353,156.736354
-125.342721,193.005852,156.736359
-125.343275,193.005924,156.736356
-125.342915,193.005849,156.736347
-125.343998,193.006204,156.736347
-125.344539,193.006231,156.736343
-125.343852,193.006183,156.736318
-125.342751,193.005742,156.736323
-125.342311,193.005649,156.736312
-125.343400,193.005923,156.736314
-125.342983,193.005771,156.736313
-125.342739,193.005608,156.736273
-125.343060,193.005738,156.736271
-125.343187,193.005798,156.736315
-125.343280,193.005805,156.736304
-125.344247,193.006161,156.736317
-125.342298,193.005646,156.736318
-125.343417,193.006127,156.736316
-125.343770,193.005933,156.736308
-125.343047,193.005785,156.736308
-125.343493,193.005852,156.736308
-125.341928,193.004974,156.736312
-125.342498,193.005701,156.736306
-125.341737,193.004981,156.736284
-125.343931,193.006050,156.736280
-125.343458,193.006087,156.736280
-125.343161,193.005836,156.736280
-125.344337,193.006565,156.736284
-125.341698,193.005621,156.736293
-125.343539,193.006064,156.736295
-125.342146,193.005509,156.736312
-125.342594,193.005526,156.736314
-125.341876,193.005073,156.736318
-125.342742,193.005724,156.736324
-125.342970,193.005596,156.736325
-125.343338,193.005994,156.736325
-125.342357,193.005703,156.736322
-125.344252,193.006117,156.736323
-125.343409,193.005827,156.736314
-125.343989,193.006087,156.736310
-125.343651,193.006174,156.736315
-125.343741,193.006152,156.736322
-125.343877,193.006068,156.736268
-125.342814,193.005676,156.736265
-125.343360,193.005974,156.736262
-125.343144,193.005858,156.736261
-125.344169,193.006544,156.736327
-125.344237,193.006688,156.736326
-125.344525,193.006594,156.736327
-125.344537,193.006101,156.736324
-125.342466,193.005329,156.736324
-125.344413,193.006620,156.736349
-125.344225,193.006564,156.736381
-125.342673,193.005293,156.736372
-125.344556,193.006827,156.736361
-125.344374,193.006206,156.736345
-125.342402,193.005709,156.736369
-125.343437,193.006144,156.736354
-125.343995,193.006035,156.736354
-125.342536,193.005772,156.736357
-125.343851,193.006301,156.736374
-125.343985,193.006069,156.736374
-125.343915,193.006225,156.736382
-125.344039,193.006327,156.736404
-125.342833,193.005553,156.736403
-125.342328,193.005327,156.736401
-125.343113,193.005834,156.736403
-125.343621,193.006076,156.736403
-125.343804,193.006141,156.736403
-125.342119,193.005125,156.736400
-125.345401,193.006346,156.736396
-125.342087,193.005048,156.736406
-125.343706,193.006203,156.736405
-125.343306,193.005945,156.736399
-125.343890,193.006165,156.736397
-125.344996,193.006331,156.736399
-125.341866,193.005638,156.736400
-125.343228,193.005941,156.736402
-125.344602,193.006059,156.736386
-125.344317,193.006289,156.736388
-125.343197,193.005622,156.736387
-125.342873,193.005503,156.736390
-125.342871,193.005609,156.736387
-125.343634,193.005766,156.736372
-125.342013,193.005460,156.736373
-125.343832,193.005978,156.736371
-125.344119,193.006378,156.736402
-125.343933,193.006218,156.736404
-125.343431,193.005941,156.736411
-125.343643,193.006063,156.736420
-125.343675,193.005993,156.736420
-125.343723,193.006036,156.736406
-125.343267,193.005775,156.736399
-125.344050,193.006016,156.736400
-125.342926,193.005829,156.736387
-125.345048,193.005957,156.736367
-125.343954,193.005899,156.736364
-125.341611,193.004497,156.736399
-125.343883,193.005747,156.736400
-125.345102,193.005893,156.736406
-125.343016,193.005078,156.736396
-125.343482,193.005477,156.736395
-125.343561,193.005675,156.736394
-125.344039,193.005848,156.736395
-125.343822,193.005692,156.736394
-125.343583,193.005510,156.736394
-125.344404,193.005824,156.736392
-125.343244,193.005538,156.736401
-125.343472,193.005326,156.736421
-125.344371,193.006026,156.736419
-125.344357,193.005723,156.736419
-125.344555,193.006020,156.736431
-125.343436,193.005542,156.736384
-125.343197,193.005566,156.736385
-125.343395,193.005692,156.736391
-125.343865,193.005712,156.736392
-125.343507,193.005563,156.736394
-125.343228,193.005256,156.736397
-125.344557,193.006140,156.736397
-125.344230,193.005866,156.736390
-125.343519,193.005603,156.736389
-125.343853,193.005682,156.736390
-125.343387,193.005443,156.736417
-125.343509,193.005560,156.736417
-125.343626,193.005568,156.736424
-125.343985,193.005842,156.736423
-125.343583,193.005498,156.736417
-125.343532,193.005535,156.736435
-125.344498,193.005810,156.736437
-125.343140,193.005693,156.736427
-125.342532,193.004899,156.736423
-125.344732,193.006284,156.736420
-125.342943,193.005140,156.736433
-125.344737,193.005906,156.736430
-125.345072,193.006101,156.736421
-125.343235,193.005331,156.736421
-125.343217,193.005379,156.736432
-125.343674,193.005665,156.736449
-125.344033,193.005848,156.736451
-125.344433,193.006053,156.736435
-125.343469,193.005556,156.736435
-125.344751,193.005979,156.736436
-125.343065,193.005576,156.736463
-125.343675,193.005718,156.736463
-125.344079,193.005980,156.736463
-125.343646,193.005768,156.736464
-125.343641,193.005682,156.736464
-125.342861,193.005539,156.736449
-125.344191,193.005761,156.736453
-125.343606,193.005709,156.736453
-125.343931,193.005741,156.736410
-125.344374,193.006175,156.736410
-125.343987,193.005706,156.736409
-125.342575,193.004881,156.736413
-125.344567,193.006311,156.736412
-125.344918,193.006022,156.736436
-125.343381,193.005391,156.736470
-125.343658,193.005611,156.736452
-125.344820,193.006009,156.736455
-125.342815,193.005391,156.736425
-125.344192,193.005980,156.736423
-125.344717,193.006027,156.736422
-125.343885,193.005743,156.736421
-125.344516,193.005704,156.736419
-125.344464,193.005551,156.736420
-125.343979,193.005439,156.736438
-125.345612,193.006549,156.736438
-125.342734,193.005225,156.736410
-125.343238,193.005248,156.736410
-125.344229,193.005535,156.736396
-125.344295,193.005586,156.736396
-125.343147,193.005321,156.736379
-125.344772,193.005599,156.736379
-125.345186,193.005781,156.736380
-125.344620,193.005616,156.736377
-125.344353,193.005494,156.736418
-125.343515,193.005384,156.736418
-125.342644,193.005120,156.736410
-125.344767,193.005630,156.736407
-125.343876,193.005451,156.736416
-125.344349,193.005618,156.736423
-125.343019,193.005329,156.736423
-125.343871,193.005459,156.736422
-125.344835,193.005587,156.736412
-125.343773,193.005312,156.736412
-125.344245,193.005668,156.736404
-125.344070,193.005573,156.736406
-125.344361,193.005661,156.736405
-125.343947,193.005503,156.736404
-125.345674,193.006743,156.736391
-125.343828,193.005479,156.736401
-125.343419,193.005207,156.736380
-125.345323,193.005794,156.736385
-125.343891,193.005406,156.736385
-125.344178,193.005542,156.736381
-125.343401,193.005201,156.736381
-125.343710,193.005428,156.736397
-125.343971,193.005483,156.736396
-125.344559,193.005444,156.736396
-125.343498,193.005172,156.736396
-125.343409,193.005095,156.736396
-125.343537,193.005315,156.736395
-125.344658,193.005781,156.736395
-125.343047,193.005231,156.736395
-125.343727,193.005014,156.736400
-125.344489,193.005492,156.736399
-125.344913,193.005895,156.736423
-125.344599,193.005424,156.736424
-125.344540,193.005562,156.736412
-125.344432,193.005664,156.736411
-125.344636,193.005458,156.736418
-125.344299,193.005528,156.736416
-125.344843,193.005830,156.736415
-125.342706,193.004377,156.736386
-125.343778,193.005272,156.736382
-125.343783,193.005411,156.736380
-125.343630,193.004971,156.736383
-125.343678,193.005189,156.736383
-125.342923,193.004613,156.736383
-125.343195,193.004747,156.736376
-125.345058,193.005695,156.736389
-125.344199,193.005425,156.736392
-125.345020,193.005530,156.736393
-125.344690,193.005830,156.736395
-125.343614,193.005033,156.736395
-125.345272,193.006074,156.736412
-125.343858,193.005090,156.736411
-125.343319,193.004771,156.736405
-125.344370,193.005508,156.736399
-125.342683,193.004980,156.736400
-125.343020,193.004563,156.736401
-125.344761,193.005578,156.736401
-125.344727,193.005640,156.736403
-125.344511,193.005707,156.736431
-125.344320,193.005398,156.736432
-125.343703,193.005097,156.736427
-125.343528,193.005327,156.736424
-125.345489,193.005565,156.736422
-125.346735,193.006138,156.736407
-125.346335,193.006669,156.736412
-125.346225,193.005736,156.736408
-125.344684,193.005521,156.736413
-125.344652,193.005498,156.736413
-125.344130,193.005407,156.736410
-125.343437,193.004901,156.736408
-125.344427,193.005306,156.736408
-125.346250,193.006570,156.736415
-125.346518,193.006792,156.736416
-125.346383,193.005967,156.736415
-125.344173,193.005406,156.736417
-125.343864,193.005298,156.736412
-125.344289,193.005460,156.736413
-125.343777,193.005227,156.736426
-125.343194,193.005212,156.736432
-125.345477,193.005684,156.736433
-125.344198,193.005428,156.736437
-125.343975,193.005306,156.736437
-125.342464,193.005035,156.736442
-125.343958,193.005337,156.736435
-125.344097,193.005430,156.736435
-125.344286,193.005598,156.736437
-125.343917,193.005310,156.736437
-125.343779,193.005293,156.736441
-125.344542,193.005421,156.736441
-125.344610,193.005404,156.736441
-125.344801,193.005720,156.736443
-125.343952,193.005205,156.736445
-125.345366,193.006170,156.736444
-125.343255,193.004708,156.736432
-125.343346,193.005128,156.736438
-125.342950,193.004620,156.736441
-125.342696,193.004412,156.736441
-125.344487,193.005656,156.736443
-125.343876,193.005316,156.736442
-125.344495,193.005490,156.736441
-125.343699,193.005029,156.736441
-125.344334,193.005489,156.736408
-125.343500,193.005100,156.736408
-125.343773,193.005269,156.736408
-125.345350,193.005696,156.736417
-125.344182,193.005426,156.736416
-125.344951,193.005960,156.736394
-125.343546,193.005144,156.736389
-125.343426,193.004868,156.736387
-125.343557,193.005150,156.736387
-125.343468,193.005112,156.736386
-125.344827,193.005524,156.736413
-125.345356,193.006044,156.736433
-125.343965,193.004995,156.736433
-125.345382,193.005566,156.736433
-125.344894,193.005758,156.736424
-125.344432,193.005416,156.736409
-125.344469,193.005599,156.736408
-125.344601,193.005610,156.736408
-125.344852,193.005748,156.736382
-125.344010,193.005289,156.736385
-125.344256,193.005326,156.736365
-125.344118,193.005230,156.736359
-125.344164,193.005363,156.736354
-125.343606,193.004986,156.736358
-125.345497,193.005634,156.736359
-125.345147,193.005819,156.736339
-125.344519,193.005432,156.736340
-125.344198,193.005245,156.736326
-125.343982,193.005284,156.736302
-125.345387,193.005561,156.736325
-125.345827,193.005693,156.736325
-125.345572,193.006090,156.736324
-125.343439,193.004941,156.736296
-125.343253,193.004648,156.736295
-125.344687,193.005422,156.736283
-125.343985,193.005088,156.736284
-125.344008,193.005050,156.736285
-125.344320,193.005394,156.736285
-125.344502,193.005394,156.736286
-125.344469,193.005505,156.736286
-125.345186,193.005406,156.736295
-125.343283,193.005059,156.736300
-125.346807,193.006698,156.736305
-125.346725,193.006686,156.736304
-125.347126,193.006123,156.736312
-125.345309,193.006015,156.736311
-125.344679,193.005380,156.736312
-125.344340,193.005379,156.736307
-125.344529,193.005478,156.736391
-125.345477,193.005596,156.736392
-125.344521,193.005472,156.736391
-125.345228,193.005503,156.736407
-125.344153,193.005350,156.736409
-125.343578,193.005314,156.736403
-125.344683,193.005606,156.736404
-125.344648,193.005667,156.736391
-125.344478,193.005350,156.736384
-125.344483,193.005319,156.736407
-125.344176,193.005341,156.736408
-125.343969,193.005208,156.736406
-125.345056,193.005572,156.736424
-125.344712,193.005355,156.736420
-125.345031,193.005907,156.736421
-125.344157,193.005387,156.736421
-125.344237,193.005324,156.736420
-125.344746,193.005488,156.736403
-125.344862,193.005656,156.736401
-125.344887,193.005517,156.736409
-125.345001,193.005660,156.736399
-125.345269,193.005570,156.736399
-125.346012,193.006346,156.736396
-125.345262,193.006024,156.736390
-125.343613,193.005061,156.736353
-125.344388,193.005371,156.736350
-125.345097,193.005977,156.736366
-125.345141,193.005398,156.736367
-125.346298,193.006001,156.736364
-125.343957,193.005354,156.736325
-125.344401,193.005370,156.736325
-125.345141,193.005594,156.736360
-125.343343,193.004828,156.736356
-125.343382,193.005072,156.736356
-125.344296,193.005331,156.736346
-125.345661,193.006154,156.736346
-125.344109,193.005135,156.736344
-125.343637,193.005181,156.736344
-125.346242,193.005892,156.736346
-125.345169,193.005617,156.736346
-125.344196,193.005356,156.736337
