-114.361172,191.954006,118.068964
-114.382053,191.885754,118.185530
-114.392670,191.735242,118.227225
-114.427517,191.727506,118.232640
-114.476049,191.584683,118.296958
-114.491908,191.505547,118.341008
-114.516589,191.393764,118.464716
-114.616186,191.305512,118.581429
-114.622338,191.291856,118.602379
-114.660353,191.169607,118.668533
-114.720630,191.026047,118.806439
-114.725132,191.019537,118.821617
-114.735321,190.980040,118.870585
-114.794026,190.854695,118.969767
-114.801885,190.815045,119.024505
-114.934899,190.631033,119.153103
-114.909249,190.601276,119.189984
-115.000617,190.492382,119.338646
-114.974079,190.437523,119.376476
-115.005164,190.320858,119.472399
-115.042696,190.197163,119.542001
-115.052444,190.157198,119.568827
-115.205450,190.123032,119.803527
-115.177142,190.083687,119.889698
-115.264345,190.031340,120.342126
-115.331366,190.138610,120.724551
-115.494345,190.313560,121.587850
-115.592592,190.379995,122.078464
-115.820381,190.524572,122.976011
-115.779222,190.518596,123.081370
-115.944792,190.550314,123.714739
-115.946822,190.580136,123.739121
-116.081456,190.650857,124.335630
-116.307184,190.815387,125.154827
-116.288652,190.783197,125.306861
-116.560400,191.011629,126.550959
-116.700294,191.011269,126.951874
-116.745868,191.001461,127.356302
-116.831852,191.078399,127.727092
-116.943220,191.053006,127.829174
-116.973847,191.108180,128.234474
-117.308819,191.202750,129.169207
-117.251726,191.191922,129.295908
-117.510633,191.384247,130.390614
-117.546345,191.332794,130.686312
-117.603562,191.343873,130.777914
-117.687766,191.369072,131.233222
-117.788357,191.467269,131.651477
-118.043848,191.601606,132.652402
-118.104863,191.549614,133.074221
-118.170609,191.532924,133.311344
-118.325191,191.682829,133.751064
-118.467978,191.726679,134.354518
-118.535426,191.742699,134.536756
-118.801072,191.857899,135.557117
-118.898576,191.834909,135.898900
-118.930744,191.871668,136.013161
-119.147544,192.010659,136.844042
-119.265692,191.932756,137.442005
-119.329958,191.993008,137.507217
-119.591749,192.086034,138.369743
-119.782484,192.236309,139.097647
-119.960956,192.177193,139.698146
-119.997433,192.198678,139.836184
-120.083101,192.141027,140.129874
-120.224059,192.242127,140.614089
-120.473809,192.341240,141.458415
-120.661954,192.390446,142.124188
-120.904399,192.420933,142.944581
-120.977804,192.473446,143.170764
-121.059984,192.381088,143.413319
-121.183281,192.474315,144.613338
-121.473258,192.597084,144.822527
-121.660732,192.626924,145.455626
-121.884414,192.628323,146.194518
-121.985417,192.647463,146.417339
-121.985428,192.546522,146.634993
-122.206919,192.681376,147.185114
-122.506869,192.778306,148.092690
-122.662317,192.745101,148.590866
-122.878258,192.826334,149.301743
-123.113819,192.801400,149.933568
-123.236123,192.735442,150.219452
-123.341817,192.786460,150.682759
-123.736108,192.855357,151.932933
-123.800082,192.882578,152.119006
-124.275083,192.903639,153.290055
-124.277917,192.797343,153.465762
-124.499067,192.886498,154.087265
-124.930321,192.961138,155.247082
-124.937105,192.844365,155.461916
-125.056701,192.882860,155.850037
-125.140198,192.920546,156.123592
-125.146493,192.919572,156.139522
-125.150322,192.917853,156.150411
-125.156593,192.917702,156.162889
-125.163232,192.921319,156.174464
-125.164419,192.922790,156.187693
-125.172948,192.926919,156.198242
-125.183370,192.921529,156.213160
-125.188811,192.925429,156.220806
-125.196792,192.926540,156.236935
-125.201275,192.931153,156.257553
-125.197160,192.930980,156.269045
-125.202963,192.933997,156.280705
-125.214867,192.942873,156.292058
-125.213883,192.941571,156.298635
-125.205899,192.934796,156.310209
-125.210976,192.938703,156.315561
-125.214265,192.940257,156.324199
-125.214465,192.942147,156.332901
-125.207899,192.936817,156.337834
-125.217465,192.938964,156.345860
-125.216681,192.940245,156.353171
-125.209035,192.937946,156.352147
-125.222916,192.939352,156.356761
-125.221828,192.938420,156.360074
-125.235869,192.945714,156.370371
-125.232082,192.946438,156.370646
-125.240047,192.951284,156.375736
-125.240124,192.949279,156.385557
-125.239486,192.950036,156.389895
-125.235283,192.949980,156.393881
-125.239918,192.948202,156.402286
-125.239161,192.946599,156.404508
-125.240363,192.944877,156.411717
-125.241291,192.946321,156.414993
-125.240649,192.943931,156.416755
-125.244641,192.946512,156.420710
-125.240197,192.944896,156.427827
-125.248645,192.949853,156.433726
-125.243491,192.949691,156.436001
-125.238278,192.947853,156.435110
-125.250059,192.952090,156.444660
-125.250198,192.947218,156.449771
-125.287108,192.962607,156.506719
-125.292722,192.971351,156.531955
-125.318478,192.983165,156.566074
-125.314992,192.984026,156.569711
-125.321442,192.988918,156.571738
-125.325949,192.990643,156.592846
-125.330890,192.993476,156.595334
-125.328628,192.995994,156.599672
-125.338841,192.997185,156.604516
-125.335966,192.997857,156.610335
-125.343648,193.001242,156.614037
-125.341606,192.998453,156.620347
-125.339033,193.000712,156.630856
-125.341308,192.999055,156.632263
-125.337177,192.995617,156.637173
-125.344294,192.998394,156.649204
-125.347927,192.999549,156.650498
-125.348530,192.998850,156.651976
-125.351191,193.001684,156.653770
-125.353743,192.998295,156.660413
-125.364190,193.002116,156.667498
-125.355507,193.000383,156.670591
-125.353509,193.000837,156.674080
-125.355686,192.997703,156.675726
-125.351281,193.001370,156.686381
-125.346471,192.999625,156.691868
-125.346853,193.000348,156.695006
-125.344664,192.999385,156.696411
-125.339122,192.995796,156.711412
-125.337603,192.995210,156.711482
-125.338804,192.995442,156.711489
-125.339269,192.995596,156.711490
-125.337131,192.994426,156.711489
-125.338918,192.995467,156.711489
-125.337919,192.995242,156.711488
-125.338129,192.995208,156.711488
-125.339155,192.995857,156.711487
-125.338503,192.995315,156.711487
-125.338834,192.995524,156.711487
-125.338652,192.995655,156.711487
-125.338070,192.995225,156.711487
-125.338660,192.995526,156.711487
-125.338722,192.995403,156.711487
-125.338945,192.995445,156.711486
-125.337340,192.995074,156.711486
-125.338746,192.995478,156.711486
-125.337923,192.995080,156.711486
-125.338461,192.995311,156.711486
-125.337363,192.995042,156.711487
-125.337898,192.995024,156.711504
-125.338739,192.995390,156.711504
-125.339275,192.995511,156.711505
-125.338924,192.995535,156.711506
-125.340199,192.995772,156.711505
-125.339345,192.995582,156.711506
-125.336755,192.994943,156.711506
-125.338144,192.995104,156.711506
-125.336472,192.994747,156.711506
-125.338907,192.995604,156.711507
-125.336560,192.994813,156.711508
-125.338180,192.995270,156.711508
-125.338080,192.995229,156.711508
-125.338358,192.995370,156.711508
-125.338222,192.995180,156.711508
-125.339279,192.995452,156.711508
-125.339346,192.995510,156.711509
-125.338858,192.995473,156.711508
-125.338250,192.995319,156.711508
-125.338336,192.995202,156.711509
-125.338999,192.995557,156.711509
-125.338487,192.995430,156.711507
-125.336313,192.994800,156.711507
-125.337489,192.995207,156.711508
-125.338126,192.995229,156.711507
-125.339568,192.995446,156.711508
-125.339562,192.995582,156.711509
-125.338684,192.995541,156.711519
-125.337817,192.994836,156.711519
-125.339007,192.995712,156.711519
-125.338589,192.995357,156.711518
-125.339048,192.995567,156.711517
-125.338079,192.995267,156.711518
-125.338422,192.995346,156.711518
-125.340339,192.996379,156.711519
-125.338710,192.995519,156.711519
-125.338578,192.995314,156.711520
-125.337882,192.994978,156.711520
-125.337199,192.994968,156.711520
-125.338825,192.995574,156.711521
-125.337562,192.994760,156.711521
-125.338637,192.995388,156.711521
-125.338418,192.995317,156.711522
-125.337992,192.995159,156.711522
-125.339704,192.995526,156.711523
-125.338530,192.995452,156.711523
-125.339622,192.996008,156.711522
-125.340284,192.996409,156.711521
-125.339702,192.996036,156.711522
-125.339301,192.995514,156.711522
-125.338597,192.995376,156.711523
-125.336539,192.994179,156.711522
-125.336635,192.994097,156.711522
-125.339494,192.996181,156.711522
-125.337332,192.994487,156.711521
-125.337677,192.994689,156.711521
-125.338872,192.995595,156.711520
-125.337559,192.994759,156.711520
-125.339271,192.995419,156.711521
-125.338960,192.995508,156.711521
-125.338753,192.995393,156.711521
-125.338779,192.995594,156.711521
-125.337606,192.994716,156.711521
-125.337008,192.995049,156.711521
-125.337483,192.995137,156.711522
-125.337875,192.995249,156.711522
-125.338696,192.995400,156.711523
-125.337616,192.995234,156.711523
-125.337880,192.994961,156.711524
-125.339290,192.995506,156.711524
-125.339377,192.995562,156.711524
-125.338077,192.995246,156.711524
-125.339131,192.995562,156.711524
-125.337878,192.994888,156.711524
-125.338974,192.995523,156.711524
-125.338169,192.995169,156.711524
-125.336917,192.995040,156.711533
-125.337421,192.994652,156.711533
-125.337730,192.995078,156.711534
-125.337684,192.994779,156.711532
-125.339937,192.995611,156.711531
-125.338766,192.995495,156.711533
-125.337522,192.994698,156.711532
-125.339817,192.995519,156.711533
-125.336738,192.994294,156.711532
-125.339463,192.995546,156.711537
-125.338070,192.995181,156.711538
-125.338889,192.995422,156.711539
-125.339249,192.995434,156.711539
-125.338057,192.995322,156.711540
-125.338188,192.995020,156.711540
-125.338138,192.995225,156.711540
-125.337943,192.995233,156.711541
-125.337909,192.994881,156.711541
-125.339837,192.995615,156.711540
-125.339212,192.995461,156.711540
-125.339538,192.995909,156.711540
-125.338456,192.995429,156.711540
-125.337619,192.994744,156.711539
-125.339481,192.996005,156.711539
-125.337365,192.995056,156.711538
-125.340249,192.995728,156.711538
-125.338504,192.995288,156.711538
-125.338273,192.995325,156.711538
-125.337011,192.994955,156.711538
-125.338122,192.995184,156.711538
-125.338612,192.995395,156.711538
-125.338181,192.995143,156.711538
-125.339165,192.995459,156.711537
-125.337883,192.995119,156.711538
-125.338094,192.995085,156.711537
-125.337926,192.994920,156.711537
-125.338186,192.995180,156.711537
-125.339772,192.996251,156.711537
-125.338426,192.995289,156.711537
-125.338167,192.995263,156.711536
-125.338980,192.995762,156.711537
-125.337618,192.994721,156.711536
-125.337899,192.995128,156.711536
-125.338152,192.995173,156.711537
-125.338793,192.995422,156.711537
-125.339371,192.995644,156.711537
-125.339503,192.995552,156.711538
-125.339548,192.995595,156.711538
-125.338422,192.995325,156.711539
-125.337309,192.995114,156.711539
-125.339020,192.995520,156.711540
-125.337246,192.995031,156.711541
-125.338591,192.995374,156.711540
-125.339519,192.995999,156.711540
-125.338068,192.994941,156.711539
-125.337651,192.995119,156.711539
-125.337704,192.995210,156.711539
-125.337997,192.995347,156.711540
-125.338195,192.995207,156.711541
-125.338901,192.995486,156.711541
-125.337901,192.995032,156.711541
-125.338522,192.995380,156.711541
-125.339065,192.995665,156.711540
-125.338969,192.995434,156.711541
-125.337686,192.994813,156.711540
-125.336537,192.994776,156.711539
-125.339099,192.995431,156.711540
-125.337662,192.995183,156.711540
-125.339767,192.995667,156.711541
-125.338620,192.995435,156.711541
-125.337697,192.995027,156.711541
-125.338275,192.995259,156.711542
-125.338462,192.995335,156.711544
-125.338546,192.995501,156.711544
-125.337857,192.995099,156.711543
-125.339983,192.996296,156.711542
-125.338357,192.995284,156.711543
-125.338710,192.995629,156.711543
-125.338187,192.995215,156.711543
-125.338560,192.995353,156.711543
-125.338646,192.995333,156.711543
-125.339598,192.995470,156.711542
-125.337854,192.994744,156.711543
-125.337886,192.995232,156.711542
-125.339793,192.995651,156.711543
-125.338103,192.995244,156.711543
-125.338028,192.995273,156.711543
-125.338459,192.995306,156.711542
-125.336539,192.994849,156.711543
-125.337947,192.994968,156.711551
-125.339043,192.995625,156.711550
-125.338357,192.995450,156.711551
-125.337879,192.994939,156.711551
-125.338198,192.995297,156.711551
-125.338630,192.995289,156.711551
-125.336983,192.994369,156.711550
-125.339150,192.995683,156.711550
-125.339138,192.995812,156.711550
-125.338112,192.995007,156.711561
-125.338286,192.995255,156.711561
-125.338740,192.995388,156.711560
-125.338171,192.995152,156.711561
-125.337832,192.994901,156.711560
-125.338850,192.995524,156.711560
-125.338501,192.995363,156.711561
-125.338692,192.995425,156.711560
-125.338033,192.995011,156.711560
-125.338934,192.995598,156.711559
-125.338313,192.995252,156.711559
-125.337825,192.994852,156.711559
-125.337201,192.995081,156.711559
-125.339319,192.995927,156.711559
-125.338154,192.995238,156.711559
-125.337524,192.994736,156.711558
-125.339400,192.995520,156.711558
-125.339460,192.995477,156.711559
-125.336820,192.994931,156.711567
-125.338960,192.995535,156.711568
-125.338496,192.995267,156.711568
-125.338810,192.995563,156.711568
-125.337990,192.995259,156.711569
-125.338541,192.995341,156.711568
-125.338441,192.995316,156.711568
-125.337485,192.994635,156.711569
-125.339959,192.995754,156.711569
-125.338841,192.995681,156.711568
-125.337208,192.994549,156.711565
-125.338811,192.995434,156.711565
-125.338664,192.995393,156.711566
-125.338272,192.995185,156.711566
-125.338569,192.995436,156.711566
-125.338039,192.995283,156.711566
-125.339602,192.996065,156.711565
-125.337071,192.994327,156.711565
-125.338246,192.995216,156.711565
-125.338095,192.995083,156.711565
-125.337719,192.995155,156.711564
-125.338866,192.995555,156.711559
-125.339008,192.995507,156.711559
-125.337944,192.995073,156.711559
-125.337712,192.995037,156.711558
-125.338918,192.995469,156.711557
-125.339859,192.995533,156.711557
-125.338150,192.995116,156.711557
-125.337742,192.995142,156.711557
-125.339889,192.996173,156.711557
-125.339106,192.995748,156.711556
-125.337647,192.995166,156.711557
-125.339188,192.995949,156.711557
-125.337190,192.995096,156.711557
-125.338539,192.995374,156.711557
-125.338015,192.995135,156.711557
-125.338742,192.995504,156.711557
-125.338879,192.995524,156.711556
-125.338751,192.995341,156.711556
-125.338439,192.995218,156.711558
-125.338528,192.995384,156.711558
-125.338941,192.995647,156.711559
-125.338284,192.995329,156.711558
-125.338093,192.995172,156.711558
-125.337711,192.994989,156.711558
-125.338540,192.995359,156.711558
-125.337159,192.994973,156.711559
-125.337890,192.994937,156.711558
-125.338644,192.995445,156.711557
-125.338706,192.995471,156.711556
-125.338038,192.995147,156.711556
-125.339176,192.995551,156.711556
-125.336817,192.994366,156.711556
-125.338717,192.995509,156.711556
-125.338314,192.995168,156.711555
-125.338441,192.995325,156.711555
-125.338440,192.995338,156.711556
-125.338921,192.995580,156.711555
-125.338200,192.995120,156.711554
-125.338430,192.995258,156.711554
-125.338177,192.995297,156.711554
-125.337206,192.994996,156.711554
-125.338364,192.995321,156.711555
-125.338194,192.995275,156.711554
-125.339291,192.995816,156.711555
-125.337015,192.995049,156.711556
-125.339449,192.995596,156.711557
-125.337993,192.995088,156.711557
-125.338788,192.995449,156.711557
-125.338097,192.994993,156.711558
-125.337815,192.995016,156.711557
-125.339135,192.995704,156.711557
-125.338390,192.995262,156.711557
-125.337914,192.995188,156.711558
-125.339172,192.995589,156.711558
-125.337154,192.994995,156.711558
-125.338975,192.995272,156.711557
-125.338659,192.995518,156.711558
-125.338646,192.995425,156.711560
-125.338400,192.995296,156.711559
-125.339522,192.996025,156.711558
-125.339421,192.996029,156.711559
-125.337307,192.994968,156.711559
-125.336213,192.994653,156.711559
-125.337078,192.994888,156.711558
-125.338107,192.995162,156.711559
-125.337832,192.995267,156.711559
-125.339169,192.995959,156.711559
-125.336537,192.994769,156.711560
-125.338593,192.995466,156.711560
-125.338133,192.995164,156.711561
-125.338060,192.995079,156.711560
-125.339499,192.995966,156.711560
-125.337996,192.995136,156.711559
-125.338534,192.995370,156.711559
-125.338480,192.995423,156.711559
-125.339465,192.996037,156.711558
-125.339658,192.995653,156.711558
-125.338048,192.995303,156.711559
-125.337760,192.994991,156.711559
-125.338885,192.995518,156.711559
-125.337675,192.995204,156.711560
-125.339195,192.995525,156.711561
-125.339577,192.995620,156.711561
-125.338617,192.995339,156.711560
-125.338385,192.995284,156.711560
-125.337717,192.995205,156.711560
-125.337804,192.995197,156.711559
-125.339979,192.995709,156.711559
-125.338703,192.995477,156.711559
-125.338481,192.995436,156.711559
-125.338708,192.995428,156.711559
-125.339954,192.996239,156.711552
-125.337626,192.994702,156.711551
-125.339916,192.995606,156.711550
-125.340048,192.995803,156.711551
-125.339192,192.995579,156.711551
-125.338827,192.995360,156.711551
-125.339369,192.995390,156.711551
-125.339623,192.996104,156.711550
-125.338715,192.995523,156.711550
-125.338079,192.995060,156.711550
-125.336996,192.995005,156.711550
-125.339766,192.995581,156.711551
-125.338944,192.995726,156.711548
-125.337331,192.994561,156.711547
-125.338979,192.995656,156.711547
-125.339817,192.995607,156.711547
-125.338244,192.995356,156.711548
-125.338165,192.995207,156.711548
-125.339532,192.996027,156.711548
-125.337946,192.995128,156.711547
-125.338911,192.995713,156.711547
-125.339353,192.995965,156.711546
-125.338056,192.995055,156.711547
-125.338804,192.995400,156.711547
-125.338362,192.995304,156.711547
-125.339849,192.996228,156.711546
-125.338714,192.995367,156.711546
-125.338273,192.995303,156.711546
-125.339411,192.995691,156.711546
-125.336949,192.994308,156.711546
-125.339064,192.995529,156.711545
-125.338136,192.995273,156.711546
-125.337648,192.995128,156.711546
-125.338307,192.995323,156.711546
-125.338508,192.995397,156.711547
-125.337991,192.995229,156.711546
-125.339478,192.996028,156.711545
-125.338805,192.995662,156.711545
-125.337715,192.995066,156.711548
-125.337550,192.994734,156.711548
-125.338058,192.995184,156.711548
-125.339124,192.995780,156.711548
-125.338381,192.995442,156.711547
-125.337036,192.994434,156.711546
-125.339374,192.995870,156.711542
-125.337082,192.995115,156.711542
-125.338386,192.995369,156.711541
-125.338606,192.995438,156.711542
-125.338453,192.995238,156.711542
-125.337078,192.994489,156.711541
-125.339008,192.995736,156.711541
-125.339389,192.995986,156.711540
-125.338513,192.995360,156.711540
-125.338304,192.995321,156.711540
-125.339149,192.995779,156.711540
-125.338635,192.995450,156.711538
-125.338512,192.995492,156.711538
-125.338116,192.995021,156.711538
-125.338878,192.995404,156.711538
-125.338161,192.995246,156.711540
-125.338897,192.995635,156.711539
-125.337172,192.994571,156.711538
-125.337711,192.995238,156.711538
-125.338390,192.995246,156.711537
-125.338152,192.995127,156.711537
-125.338913,192.995437,156.711537
-125.338576,192.995381,156.711537
-125.337339,192.994571,156.711537
-125.338213,192.995287,156.711537
-125.338700,192.995520,156.711537
-125.340310,192.995829,156.711537
-125.338220,192.995283,156.711538
-125.339312,192.995940,156.711537
-125.339841,192.996151,156.711536
-125.338574,192.995468,156.711535
-125.337991,192.994992,156.711535
-125.338320,192.995370,156.711535
-125.338215,192.995318,156.711535
-125.338657,192.995473,156.711536
-125.338312,192.995380,156.711536
-125.338755,192.995349,156.711537
-125.339704,192.996103,156.711536
-125.338153,192.995233,156.711537
-125.338462,192.995353,156.711536
-125.338005,192.995181,156.711536
-125.337938,192.995077,156.711536
-125.338954,192.995444,156.711535
-125.339203,192.995503,156.711534
-125.339358,192.995435,156.711534
-125.338802,192.995570,156.711534
-125.337803,192.994799,156.711530
-125.338270,192.995193,156.711529
-125.338365,192.995331,156.711529
-125.337345,192.995109,156.711529
-125.338343,192.995288,156.711529
-125.337254,192.995027,156.711529
-125.337833,192.995016,156.711530
-125.339749,192.995527,156.711529
-125.338829,192.995604,156.711529
-125.338371,192.995274,156.711529
-125.338965,192.995539,156.711528
-125.339420,192.995959,156.711529
-125.338736,192.995452,156.711529
-125.337911,192.994936,156.711529
-125.338761,192.995538,156.711528
-125.337349,192.995147,156.711529
-125.338005,192.995108,156.711529
-125.338070,192.995206,156.711529
-125.338441,192.995365,156.711529
-125.338133,192.995067,156.711528
-125.337427,192.994992,156.711528
-125.338462,192.995335,156.711528
-125.338180,192.995296,156.711528
-125.338041,192.995191,156.711528
-125.340179,192.995779,156.711528
-125.339529,192.995565,156.711528
-125.337968,192.995104,156.711528
-125.339266,192.995942,156.711528
-125.339245,192.995951,156.711527
-125.338269,192.995180,156.711527
-125.338153,192.995360,156.711527
-125.338514,192.995373,156.711527
-125.338140,192.995218,156.711527
-125.339429,192.995945,156.711527
-125.338011,192.995115,156.711526
-125.337712,192.995112,156.711524
-125.337886,192.995069,156.711524
-125.337626,192.994755,156.711524
-125.339768,192.996317,156.711520
-125.339070,192.995794,156.711521
-125.338228,192.995410,156.711520
-125.338783,192.995673,156.711520
-125.338127,192.995334,156.711520
-125.339313,192.995960,156.711521
-125.338036,192.995124,156.711520
-125.339961,192.995715,156.711519
-125.339335,192.995651,156.711520
-125.338344,192.995335,156.711521
-125.338760,192.995604,156.711521
-125.338519,192.995434,156.711521
-125.337480,192.994903,156.711521
-125.339121,192.995909,156.711520
-125.337952,192.995314,156.711521
-125.339358,192.996155,156.711520
-125.338548,192.995507,156.711520
-125.339123,192.995662,156.711521
-125.336860,192.995002,156.711521
-125.337996,192.995209,156.711521
-125.338588,192.995461,156.711515
-125.337648,192.994824,156.711515
-125.339352,192.995855,156.711514
-125.338047,192.995184,156.711515
-125.338142,192.995172,156.711514
-125.338491,192.995453,156.711515
-125.338142,192.995392,156.711515
-125.338932,192.995689,156.711516
-125.339113,192.995619,156.711515
-125.339532,192.996153,156.711515
-125.338524,192.995444,156.711515
-125.339639,192.996239,156.711514
-125.338043,192.995041,156.711514
-125.338616,192.995590,156.711515
-125.338880,192.995585,156.711514
-125.339034,192.995626,156.711514
-125.338785,192.995690,156.711514
-125.337852,192.995123,156.711513
-125.339217,192.996062,156.711513
-125.338981,192.995590,156.711513
-125.338363,192.995467,156.711513
-125.339712,192.996382,156.711512
-125.337899,192.995358,156.711512
-125.337855,192.995339,156.711512
-125.338087,192.995305,156.711512
-125.337951,192.995263,156.711513
-125.339460,192.995606,156.711514
-125.338567,192.995434,156.711515
-125.337874,192.995406,156.711514
-125.339067,192.995766,156.711514
-125.337988,192.995144,156.711514
-125.339036,192.995678,156.711514
-125.337768,192.995319,156.711514
-125.338468,192.995406,156.711515
-125.338949,192.995621,156.711515
-125.339318,192.995732,156.711515
-125.339008,192.995582,156.711514
-125.338689,192.995594,156.711543
-125.338958,192.995447,156.711543
-125.338486,192.995507,156.711546
-125.338210,192.995191,156.711545
-125.336877,192.995046,156.711544
-125.339001,192.995622,156.711545
-125.337512,192.995261,156.711545
-125.340354,192.995957,156.711546
-125.338414,192.995360,156.711538
-125.338079,192.995155,156.711537
-125.339686,192.996138,156.711532
-125.337843,192.995405,156.711531
-125.339166,192.995924,156.711531
-125.337961,192.995024,156.711531
-125.338629,192.995425,156.711530
-125.339840,192.995840,156.711531
-125.337560,192.994703,156.711531
-125.338508,192.995504,156.711530
-125.337634,192.994771,156.711530
-125.338420,192.995459,156.711530
-125.337974,192.995359,156.711530
