58.200000,0.000000,0.000000
58.250000,-0.000139,-0.000279
58.250000,0.000000,0.000000
58.300000,-0.000171,-0.000176
58.300000,0.000000,0.000000
58.350000,-0.000118,-0.000359
58.350000,-0.000117,-0.000300
58.400000,0.000000,0.000000
58.450000,-0.000067,-0.000150
58.450000,0.000000,0.000000
58.500000,-0.000174,-0.000437
58.500000,0.000000,0.000000
58.500000,0.000000,0.000000
58.550000,-0.000102,-0.000333
58.550000,0.000000,0.000000
58.550000,0.000000,0.000000
58.550000,0.000000,0.000000
58.600000,-0.000152,-0.000710
58.600000,0.000000,0.000000
58.600000,0.000000,0.000000
58.600000,0.000000,0.000000
58.650000,-0.000184,-0.000849
58.650000,0.000000,0.000000
58.650000,0.000000,0.000000
58.650000,0.000000,0.000000
58.700000,-0.000108,-0.000501
58.700000,0.000000,0.000000
58.700000,0.000000,0.000000
58.700000,0.000000,0.000000
58.700000,-0.000147,-0.000802
58.750000,0.000000,0.000000
58.750000,0.000000,0.000000
58.800000,-0.000044,-0.000331
58.800000,0.000000,0.000000
58.800000,0.000000,0.000000
58.800000,0.000000,0.000000
58.850000,-0.000089,-0.000630
58.850000,0.000000,0.000000
58.850000,0.000000,0.000000
58.850000,0.000000,0.000000
58.900000,-0.000057,-0.000674
58.900000,0.000000,0.000000
58.900000,0.000000,0.000000
58.900000,0.000000,0.000000
58.950000,-0.000055,-0.000620
58.950000,0.000000,0.000000
58.950000,0.000000,0.000000
58.950000,0.000000,0.000000
59.000000,0.000009,-0.000669
59.000000,0.000000,0.000000
59.000000,0.000000,0.000000
59.050000,-0.000007,-0.000481
59.050000,0.000000,0.000000
59.050000,0.000000,0.000000
59.050000,0.000000,0.000000
59.100000,0.000023,-0.000798
59.100000,0.000000,0.000000
59.100000,0.000000,0.000000
59.100000,0.000000,0.000000
59.150000,0.000049,-0.000523
59.150000,0.000000,0.000000
59.150000,0.000000,0.000000
59.150000,0.000000,0.000000
59.150000,0.000000,0.000000
59.200000,0.000129,-0.000820
59.200000,0.000000,0.000000
59.200000,0.000000,0.000000
59.250000,0.000023,-0.000451
59.250000,0.000000,0.000000
59.250000,0.000000,0.000000
59.250000,0.000000,0.000000
59.300000,0.000139,-0.000664
59.300000,0.000000,0.000000
59.300000,0.000000,0.000000
59.350000,0.000102,-0.000473
59.350000,0.000000,0.000000
59.350000,0.000000,0.000000
59.350000,0.000000,0.000000
59.400000,0.000193,-0.000801
59.400000,0.000000,0.000000
59.400000,0.000000,0.000000
59.400000,0.000000,0.000000
59.450000,0.000118,-0.000469
59.450000,0.000000,0.000000
59.450000,0.000000,0.000000
59.500000,0.000106,-0.000442
59.500000,0.000000,0.000000
59.500000,0.000000,0.000000
59.550000,0.000222,-0.000508
59.550000,0.000000,0.000000
59.550000,0.000000,0.000000
59.550000,0.000000,0.000000
59.600000,0.000231,-0.000608
59.600000,0.000000,0.000000
59.600000,0.000000,0.000000
59.650000,0.000156,-0.000450
59.650000,0.000000,0.000000
59.650000,0.000000,0.000000
59.700000,0.000160,-0.000426
59.700000,0.000000,0.000000
59.700000,0.000000,0.000000
59.750000,0.000234,-0.000574
59.750000,0.000000,0.000000
59.750000,0.000000,0.000000
59.750000,0.000000,0.000000
59.750000,0.000000,0.000000
59.800000,0.000298,-0.000585
59.800000,0.000000,0.000000
59.800000,0.000000,0.000000
59.850000,0.000375,-0.000485
59.850000,0.000000,0.000000
59.850000,0.000000,0.000000
59.850000,0.000355,-0.000561
59.900000,0.000000,0.000000
59.900000,0.000000,0.000000
59.900000,0.000000,0.000000
59.900000,0.000000,0.000000
59.950000,0.000340,-0.000547
59.950000,0.000000,0.000000
59.950000,0.000000,0.000000
59.950000,0.000000,0.000000
60.000000,0.000338,-0.000525
60.000000,0.000000,0.000000
60.000000,0.000000,0.000000
60.000000,0.000000,0.000000
60.050000,0.000342,-0.000513
60.050000,0.000000,0.000000
60.050000,0.000000,0.000000
60.100000,0.000359,-0.000508
60.100000,0.000000,0.000000
60.100000,0.000000,0.000000
60.100000,0.000000,0.000000
60.150000,0.000359,-0.000490
60.150000,0.000000,0.000000
60.150000,0.000000,0.000000
60.150000,0.000000,0.000000
60.150000,0.000403,-0.000496
60.200000,0.000000,0.000000
60.250000,0.000067,-0.000123
60.250000,0.000000,0.000000
60.250000,0.000000,0.000000
60.250000,0.000000,0.000000
60.300000,0.000242,-0.000614
60.300000,0.000000,0.000000
60.300000,0.000000,0.000000
60.350000,0.000275,-0.000297
60.350000,0.000000,0.000000
60.350000,0.000000,0.000000
60.400000,0.000416,-0.000326
60.400000,0.000000,0.000000
60.450000,0.000303,-0.000215
60.450000,0.000000,0.000000
60.450000,0.000000,0.000000
60.500000,0.000457,-0.000324
60.500000,0.000000,0.000000
60.500000,0.000000,0.000000
60.500000,0.000000,0.000000
60.550000,0.000659,-0.000391
60.550000,0.000000,0.000000
60.550000,0.000000,0.000000
60.550000,0.000000,0.000000
60.600000,0.000618,-0.000387
60.600000,0.000000,0.000000
60.600000,0.000000,0.000000
60.600000,0.000000,0.000000
60.650000,0.000446,-0.000388
60.650000,0.000000,0.000000
60.650000,0.000000,0.000000
60.650000,0.000000,0.000000
60.700000,0.000494,-0.000357
60.700000,0.000000,0.000000
60.700000,0.000000,0.000000
60.750000,0.000337,-0.000272
60.750000,0.000000,0.000000
60.750000,0.000000,0.000000
60.800000,0.000458,-0.000233
60.800000,0.000000,0.000000
60.800000,0.000431,-0.000227
60.850000,0.000000,0.000000
60.900000,0.000147,-0.000067
60.900000,0.000000,0.000000
60.900000,0.000000,0.000000
60.950000,0.000474,-0.000221
60.950000,0.000000,0.000000
60.950000,0.000000,0.000000
61.000000,0.000459,-0.000204
61.000000,0.000000,0.000000
61.050000,0.000481,-0.000192
61.050000,0.000000,0.000000
61.050000,0.000000,0.000000
61.050000,0.000478,-0.000175
61.100000,0.000000,0.000000
61.100000,0.000000,0.000000
61.100000,0.000000,0.000000
61.100000,0.000632,-0.000217
61.150000,0.000000,0.000000
61.150000,0.000000,0.000000
61.150000,0.000000,0.000000
61.200000,0.000656,-0.000187
61.200000,0.000000,0.000000
61.200000,0.000000,0.000000
61.200000,0.000000,0.000000
61.250000,0.000658,-0.000178
61.250000,0.000000,0.000000
61.250000,0.000000,0.000000
61.300000,0.000322,-0.000077
61.300000,0.000000,0.000000
61.300000,0.000000,0.000000
61.350000,0.000660,-0.000129
61.350000,0.000000,0.000000
61.350000,0.000000,0.000000
61.400000,0.000350,-0.000062
61.400000,0.000000,0.000000
61.400000,0.000000,0.000000
61.450000,0.000480,-0.000076
61.450000,0.000000,0.000000
61.500000,0.000312,-0.000059
61.500000,0.000000,0.000000
61.500000,0.000000,0.000000
61.500000,0.000000,0.000000
61.550000,0.000861,-0.000071
61.550000,0.000000,0.000000
61.550000,0.000000,0.000000
61.550000,0.000000,0.000000
61.600000,0.000521,-0.000033
61.600000,0.000000,0.000000
61.600000,0.000000,0.000000
61.600000,0.000655,-0.000028
61.650000,0.000000,0.000000
61.650000,0.000000,0.000000
61.700000,0.000528,-0.000004
61.700000,0.000000,0.000000
61.700000,0.000000,0.000000
61.750000,0.000341,0.000003
61.750000,0.000000,0.000000
61.750000,0.000000,0.000000
61.750000,0.000000,0.000000
61.800000,0.000686,0.000067
61.800000,0.000000,0.000000
61.800000,0.000000,0.000000
61.800000,0.000000,0.000000
61.850000,0.000782,0.000172
61.850000,0.000000,0.000000
61.900000,0.000505,0.000069
61.900000,0.000000,0.000000
61.900000,0.000000,0.000000
61.900000,0.000000,0.000000
61.950000,0.000504,0.000088
61.950000,0.000000,0.000000
61.950000,0.000000,0.000000
62.000000,0.000560,0.000205
62.000000,0.000000,0.000000
62.000000,0.000000,0.000000
62.050000,0.000695,0.000212
62.050000,0.000000,0.000000
62.050000,0.000368,0.000142
62.100000,0.000000,0.000000
62.100000,0.000000,0.000000
62.150000,0.000323,0.000094
62.150000,0.000000,0.000000
62.150000,0.000000,0.000000
62.150000,0.000000,0.000000
62.200000,0.000626,0.000174
62.200000,0.000000,0.000000
62.200000,0.000000,0.000000
62.200000,0.000000,0.000000
62.250000,0.000627,0.000205
62.250000,0.000000,0.000000
62.250000,0.000000,0.000000
62.250000,0.000000,0.000000
62.300000,0.000624,0.000223
62.300000,0.000000,0.000000
62.300000,0.000000,0.000000
62.300000,0.000000,0.000000
62.350000,0.000611,0.000252
62.350000,0.000000,0.000000
62.400000,0.000267,0.000010
62.400000,0.000000,0.000000
62.400000,0.000000,0.000000
62.450000,0.000458,0.000198
62.450000,0.000000,0.000000
62.500000,0.000436,0.000205
62.500000,0.000000,0.000000
62.500000,0.000000,0.000000
62.500000,0.000000,0.000000
62.550000,0.000580,0.000275
62.550000,0.000000,0.000000
62.550000,0.000000,0.000000
62.600000,0.000297,0.000196
62.600000,0.000000,0.000000
62.600000,0.000000,0.000000
62.600000,0.000562,0.000354
62.650000,0.000000,0.000000
62.650000,0.000000,0.000000
62.650000,0.000000,0.000000
62.650000,0.000567,0.000378
62.700000,0.000000,0.000000
62.700000,0.000000,0.000000
62.700000,0.000000,0.000000
62.750000,0.000527,0.000345
62.750000,0.000000,0.000000
62.750000,0.000000,0.000000
62.750000,0.000000,0.000000
62.800000,0.000411,0.000268
62.800000,0.000000,0.000000
62.800000,0.000000,0.000000
62.800000,0.000000,0.000000
62.850000,0.000628,0.000562
62.850000,0.000000,0.000000
62.850000,0.000000,0.000000
62.850000,0.000000,0.000000
62.900000,0.000383,0.000331
62.900000,0.000000,0.000000
62.900000,0.000000,0.000000
62.900000,0.000000,0.000000
62.950000,0.000482,0.000272
62.950000,0.000000,0.000000
62.950000,0.000000,0.000000
63.000000,0.000345,0.000481
63.000000,0.000000,0.000000
63.050000,0.000225,0.000330
63.100000,0.000116,0.000117
63.100000,0.000000,0.000000
63.150000,0.000333,0.000316
63.150000,0.000000,0.000000
63.200000,0.000219,0.000245
63.200000,0.000000,0.000000
63.250000,0.000101,0.000124
63.250000,0.000000,0.000000
63.300000,0.000220,0.000271
63.300000,0.000201,0.000254
63.350000,0.000000,0.000000
63.400000,0.000210,0.000226
63.400000,0.000000,0.000000
63.450000,0.000103,0.000089
63.450000,0.000207,0.000242
63.500000,0.000000,0.000000
63.550000,0.000201,0.000251
63.550000,0.000000,0.000000
63.600000,0.000180,0.000284
63.600000,0.000097,0.000153
63.650000,0.000000,0.000000
63.700000,0.000158,0.000290
63.700000,0.000000,0.000000
63.700000,0.000000,0.000000
63.750000,0.000173,0.000324
63.750000,0.000000,0.000000
63.750000,0.000262,0.000442
63.800000,0.000000,0.000000
63.800000,0.000000,0.000000
63.800000,0.000000,0.000000
63.850000,0.000256,0.000455
63.850000,0.000000,0.000000
63.850000,0.000000,0.000000
63.850000,0.000000,0.000000
63.850000,0.000374,0.000739
63.900000,0.000000,0.000000
63.950000,0.000087,0.000174
63.950000,0.000000,0.000000
63.950000,0.000000,0.000000
63.950000,0.000000,0.000000
64.000000,0.000327,0.000719
64.000000,0.000000,0.000000
64.000000,0.000000,0.000000
64.000000,0.000195,0.000468
64.050000,0.000000,0.000000
64.050000,0.000000,0.000000
64.050000,0.000175,0.000458
64.100000,0.000000,0.000000
64.100000,0.000000,0.000000
64.100000,0.000000,0.000000
64.150000,0.000171,0.000462
64.150000,0.000000,0.000000
64.150000,0.000000,0.000000
64.200000,0.000193,0.000628
64.200000,0.000000,0.000000
64.200000,0.000000,0.000000
64.200000,0.000137,0.000477
64.250000,0.000000,0.000000
64.250000,0.000000,0.000000
64.250000,0.000000,0.000000
64.250000,0.000199,0.000597
64.300000,0.000000,0.000000
64.300000,0.000000,0.000000
64.300000,0.000000,0.000000
64.350000,0.000126,0.000489
64.350000,0.000092,0.000266
64.400000,0.000000,0.000000
64.400000,0.000000,0.000000
64.400000,0.000000,0.000000
64.450000,0.000060,0.000664
64.450000,0.000000,0.000000
64.450000,0.000000,0.000000
64.500000,0.000033,0.000378
64.500000,0.000000,0.000000
64.500000,0.000000,0.000000
64.550000,0.000079,0.000651
64.550000,0.000017,0.000174
64.600000,0.000000,0.000000
64.600000,0.000000,0.000000
64.600000,0.000000,0.000000
64.600000,0.000000,0.000000
64.650000,0.000041,0.000652
64.650000,0.000000,0.000000
64.650000,0.000000,0.000000
64.700000,0.000016,0.000509
64.700000,0.000000,0.000000
64.700000,0.000000,0.000000
64.750000,0.000002,0.000507
64.750000,0.000000,0.000000
64.750000,0.000000,0.000000
64.750000,0.000000,0.000000
64.800000,0.000024,0.000591
64.800000,0.000000,0.000000
64.800000,0.000000,0.000000
64.800000,0.000000,0.000000
64.850000,-0.000064,0.000858
64.850000,0.000000,0.000000
64.850000,0.000000,0.000000
64.850000,0.000000,0.000000
64.900000,-0.000043,0.000503
64.900000,0.000000,0.000000
64.900000,0.000000,0.000000
64.900000,0.000000,0.000000
64.950000,-0.000101,0.000809
64.950000,0.000000,0.000000
64.950000,0.000000,0.000000
64.950000,0.000000,0.000000
64.950000,0.000000,0.000000
65.000000,-0.000111,0.000653
65.000000,0.000000,0.000000
65.000000,-0.000096,0.000491
65.050000,0.000000,0.000000
65.050000,0.000000,0.000000
65.050000,0.000000,0.000000
65.050000,0.000000,0.000000
65.100000,-0.000140,0.000625
65.100000,0.000000,0.000000
65.100000,0.000000,0.000000
65.150000,-0.000131,0.000501
65.150000,0.000000,0.000000
65.150000,-0.000147,0.000466
65.200000,0.000000,0.000000
65.200000,0.000000,0.000000
65.200000,0.000000,0.000000
65.200000,0.000000,0.000000
65.250000,-0.000196,0.000628
65.250000,0.000000,0.000000
65.250000,0.000000,0.000000
65.250000,0.000000,0.000000
65.300000,-0.000224,0.000619
65.300000,0.000000,0.000000
65.300000,-0.000181,0.000455
65.350000,0.000000,0.000000
65.350000,0.000000,0.000000
65.350000,0.000000,0.000000
65.400000,-0.000146,0.000428
65.400000,0.000000,0.000000
65.450000,-0.000176,0.000324
65.450000,0.000000,0.000000
65.450000,-0.000203,0.000435
65.500000,0.000000,0.000000
65.500000,0.000000,0.000000
65.500000,-0.000242,0.000449
65.550000,0.000000,0.000000
65.550000,0.000000,0.000000
65.550000,0.000000,0.000000
65.600000,-0.000238,0.000446
65.600000,0.000000,0.000000
65.600000,0.000000,0.000000
65.650000,-0.000245,0.000425
65.650000,0.000000,0.000000
65.700000,-0.000108,0.000270
65.700000,0.000000,0.000000
65.700000,0.000000,0.000000
65.700000,-0.000403,0.000545
65.750000,0.000000,0.000000
65.750000,0.000000,0.000000
65.800000,-0.000183,0.000273
65.800000,0.000000,0.000000
65.800000,0.000000,0.000000
65.850000,-0.000380,0.000539
65.850000,0.000000,0.000000
65.850000,0.000000,0.000000
65.850000,-0.000302,0.000387
65.900000,0.000000,0.000000
65.950000,-0.000204,0.000259
65.950000,0.000000,0.000000
65.950000,0.000000,0.000000
65.950000,0.000000,0.000000
66.000000,-0.000197,0.000362
66.000000,0.000000,0.000000
66.000000,0.000000,0.000000
66.050000,-0.000447,0.000387
66.050000,0.000000,0.000000
66.050000,0.000000,0.000000
66.100000,-0.000325,0.000343
66.100000,0.000000,0.000000
66.100000,0.000000,0.000000
66.150000,-0.000454,0.000463
66.150000,0.000000,0.000000
66.200000,-0.000283,0.000265
66.200000,0.000000,0.000000
66.200000,0.000000,0.000000
66.200000,0.000000,0.000000
66.250000,-0.000448,0.000425
66.250000,0.000000,0.000000
66.250000,0.000000,0.000000
66.250000,-0.000331,0.000328
66.300000,0.000000,0.000000
66.300000,0.000000,0.000000
66.350000,-0.000401,0.000315
66.350000,0.000000,0.000000
66.350000,0.000000,0.000000
66.350000,-0.000374,0.000304
66.400000,0.000000,0.000000
66.400000,0.000000,0.000000
66.450000,-0.000314,0.000189
66.450000,0.000000,0.000000
66.500000,-0.000399,0.000278
66.500000,0.000000,0.000000
66.500000,0.000000,0.000000
66.550000,-0.000176,0.000197
66.600000,-0.000185,0.000101
66.600000,0.000000,0.000000
66.600000,-0.000303,0.000286
66.650000,0.000000,0.000000
66.650000,0.000000,0.000000
66.700000,-0.000212,0.000197
66.700000,0.000000,0.000000
66.700000,-0.000164,0.000288
66.750000,0.000000,0.000000
66.750000,0.000000,0.000000
66.750000,0.000000,0.000000
66.750000,-0.000705,0.000310
66.800000,0.000000,0.000000
66.800000,0.000000,0.000000
66.800000,0.000000,0.000000
66.850000,-0.000449,0.000225
66.850000,0.000000,0.000000
66.900000,-0.000378,0.000240
66.900000,0.000000,0.000000
66.900000,0.000000,0.000000
66.900000,0.000000,0.000000
66.950000,-0.000513,0.000300
66.950000,0.000000,0.000000
66.950000,0.000000,0.000000
66.950000,0.000000,0.000000
66.950000,0.000000,0.000000
67.000000,-0.000700,0.000260
67.000000,0.000000,0.000000
67.000000,-0.000506,0.000190
67.050000,0.000000,0.000000
67.050000,0.000000,0.000000
67.100000,-0.000300,0.000137
67.100000,0.000000,0.000000
67.100000,0.000000,0.000000
67.150000,-0.000422,0.000166
67.150000,0.000000,0.000000
67.150000,0.000000,0.000000
67.200000,-0.000540,0.000120
67.200000,0.000000,0.000000
67.200000,0.000000,0.000000
67.200000,-0.000626,0.000183
67.250000,0.000000,0.000000
67.300000,-0.000159,0.000043
67.300000,0.000000,0.000000
67.300000,0.000000,0.000000
67.350000,-0.000362,0.000177
67.400000,-0.000121,0.000062
67.400000,0.000000,0.000000
67.400000,0.000000,0.000000
67.450000,-0.000412,0.000113
67.500000,-0.000409,0.000032
67.500000,0.000000,0.000000
67.500000,0.000000,0.000000
67.500000,-0.000474,0.000112
67.550000,0.000000,0.000000
67.550000,0.000000,0.000000
67.550000,0.000000,0.000000
67.600000,-0.000526,0.000034
67.600000,0.000000,0.000000
67.600000,0.000000,0.000000
67.650000,-0.000493,0.000063
67.650000,0.000000,0.000000
67.700000,-0.000337,0.000019
67.700000,0.000000,0.000000
67.750000,-0.000308,0.000054
67.750000,-0.000421,-0.000077
67.800000,0.000000,0.000000
67.800000,0.000000,0.000000
67.800000,-0.000485,0.000032
67.850000,0.000000,0.000000
67.850000,0.000000,0.000000
67.850000,-0.000498,0.000019
67.900000,0.000000,0.000000
67.900000,0.000000,0.000000
67.950000,-0.000345,-0.000021
67.950000,0.000000,0.000000
67.950000,0.000000,0.000000
68.000000,-0.000448,0.000019
68.000000,0.000000,0.000000
68.000000,0.000000,0.000000
68.050000,-0.000554,-0.000082
68.100000,-0.000118,0.000013
68.100000,0.000000,0.000000
68.100000,0.000000,0.000000
68.150000,-0.000511,-0.000016
68.150000,0.000000,0.000000
68.150000,0.000000,0.000000
68.200000,-0.000464,-0.000064
68.200000,0.000000,0.000000
68.200000,0.000000,0.000000
68.250000,-0.000523,-0.000054
68.250000,0.000000,0.000000
68.300000,-0.000338,-0.000074
68.300000,0.000000,0.000000
68.300000,0.000000,0.000000
68.350000,-0.000503,-0.000133
68.350000,0.000000,0.000000
68.400000,-0.000443,-0.000236
68.400000,0.000000,0.000000
68.400000,-0.000638,-0.000368
68.450000,0.000000,0.000000
68.450000,0.000000,0.000000
68.450000,0.000000,0.000000
68.500000,-0.000673,-0.000228
68.500000,0.000000,0.000000
68.500000,0.000000,0.000000
68.550000,-0.000450,-0.000115
68.550000,0.000000,0.000000
68.550000,0.000000,0.000000
68.550000,0.000000,0.000000
68.600000,-0.000475,-0.000187
68.600000,0.000000,0.000000
68.600000,0.000000,0.000000
68.650000,-0.000415,-0.000129
68.650000,0.000000,0.000000
68.650000,0.000000,0.000000
68.650000,0.000000,0.000000
68.700000,-0.000670,-0.000405
68.700000,0.000000,0.000000
68.700000,0.000000,0.000000
68.700000,-0.000573,-0.000270
68.750000,0.000000,0.000000
68.750000,0.000000,0.000000
68.750000,0.000000,0.000000
68.800000,-0.000466,-0.000281
68.800000,0.000000,0.000000
68.800000,0.000000,0.000000
68.850000,-0.000477,-0.000393
68.850000,0.000000,0.000000
68.850000,0.000000,0.000000
68.900000,-0.000439,-0.000330
68.900000,0.000000,0.000000
68.900000,0.000000,0.000000
68.900000,0.000000,0.000000
68.950000,-0.000508,-0.000491
69.000000,-0.000328,-0.000246
69.000000,0.000000,0.000000
69.000000,0.000000,0.000000
69.000000,0.000000,0.000000
69.050000,-0.000392,-0.000274
69.050000,0.000000,0.000000
69.100000,-0.000396,-0.000322
69.100000,0.000000,0.000000
69.100000,0.000000,0.000000
69.150000,-0.000256,-0.000208
69.150000,-0.000235,-0.000147
69.200000,0.000000,0.000000
69.200000,0.000000,0.000000
69.200000,0.000000,0.000000
69.250000,-0.000379,-0.000361
69.250000,0.000000,0.000000
69.250000,0.000000,0.000000
69.300000,-0.000374,-0.000346
69.300000,0.000000,0.000000
69.300000,-0.000356,-0.000352
69.350000,0.000000,0.000000
69.350000,0.000000,0.000000
69.350000,0.000000,0.000000
69.400000,-0.000337,-0.000335
69.400000,0.000000,0.000000
69.400000,0.000000,0.000000
69.400000,0.000000,0.000000
69.450000,-0.000444,-0.000488
69.450000,0.000000,0.000000
69.500000,-0.000225,-0.000259
69.500000,0.000000,0.000000
69.550000,-0.000306,-0.000344
69.550000,0.000000,0.000000
69.550000,0.000000,0.000000
69.600000,-0.000212,-0.000240
69.600000,0.000000,0.000000
69.600000,0.000000,0.000000
69.650000,-0.000296,-0.000413
69.650000,0.000000,0.000000
69.700000,-0.000196,-0.000281
69.700000,0.000000,0.000000
69.750000,-0.000192,-0.000255
69.750000,0.000000,0.000000
69.800000,-0.000178,-0.000282
69.800000,0.000000,0.000000
69.850000,-0.000185,-0.000281
69.850000,0.000000,0.000000
69.900000,-0.000173,-0.000255
69.900000,-0.000170,-0.000298
69.950000,0.000000,0.000000
70.000000,-0.000169,-0.000285
70.000000,0.000000,0.000000
70.050000,-0.000088,-0.000122
70.050000,-0.000148,-0.000304
70.100000,0.000000,0.000000
70.150000,-0.000159,-0.000291
70.150000,0.000000,0.000000
70.200000,-0.000145,-0.000304
70.200000,0.000000,0.000000
70.250000,-0.000076,-0.000135
70.250000,0.000000,0.000000
70.300000,-0.000161,-0.000197
70.300000,0.000000,0.000000
70.350000,-0.000111,-0.000416
70.350000,0.000000,0.000000
70.400000,-0.000134,-0.000277
70.400000,0.000000,0.000000
70.400000,0.000000,0.000000
70.450000,-0.000179,-0.000481
70.450000,0.000000,0.000000
70.450000,0.000000,0.000000
70.500000,-0.000237,-0.000603
70.500000,0.000000,0.000000
70.500000,0.000000,0.000000
70.500000,0.000000,0.000000
70.500000,0.000000,0.000000
70.550000,-0.000207,-0.000623
70.550000,0.000000,0.000000
70.550000,0.000000,0.000000
70.600000,-0.000130,-0.000495
70.600000,-0.000086,-0.000320
70.650000,0.000000,0.000000
70.650000,0.000000,0.000000
70.700000,-0.000083,-0.000316
70.700000,0.000000,0.000000
70.700000,0.000000,0.000000
70.700000,0.000000,0.000000
70.750000,-0.000144,-0.000636
70.750000,0.000000,0.000000
70.750000,0.000000,0.000000
70.800000,-0.000105,-0.000489
70.850000,-0.000027,-0.000156
70.850000,0.000000,0.000000
70.850000,0.000000,0.000000
70.850000,0.000000,0.000000
70.900000,-0.000085,-0.000654
70.900000,0.000000,0.000000
70.900000,0.000000,0.000000
70.950000,-0.000062,-0.000495
70.950000,0.000000,0.000000
70.950000,0.000000,0.000000
71.000000,-0.000089,-0.000440
71.000000,0.000000,0.000000
71.000000,0.000000,0.000000
71.000000,0.000000,0.000000
71.050000,-0.000036,-0.000667
71.050000,0.000000,0.000000
71.050000,0.000000,0.000000
71.050000,0.000000,0.000000
71.100000,0.000016,-0.000858
71.100000,0.000000,0.000000
71.100000,0.000000,0.000000
71.150000,-0.000001,-0.000506
71.150000,0.000000,0.000000
71.150000,0.000000,0.000000
71.200000,-0.000002,-0.000309
71.200000,0.000000,0.000000
71.200000,0.000000,0.000000
71.250000,0.000041,-0.000501
71.250000,0.000000,0.000000
71.250000,0.000000,0.000000
71.250000,0.000054,-0.000659
71.300000,0.000000,0.000000
71.300000,0.000000,0.000000
71.300000,0.000000,0.000000
71.300000,0.000078,-0.000652
71.350000,0.000000,0.000000
71.350000,0.000000,0.000000
71.350000,0.000070,-0.000488
71.400000,0.000000,0.000000
71.400000,0.000000,0.000000
71.450000,0.000099,-0.000496
71.450000,0.000000,0.000000
71.450000,0.000000,0.000000
71.450000,0.000000,0.000000
71.500000,0.000077,-0.000461
71.500000,0.000000,0.000000
71.550000,0.000085,-0.000334
71.550000,0.000000,0.000000
71.550000,0.000000,0.000000
71.600000,0.000124,-0.000476
71.600000,0.000000,0.000000
71.600000,0.000000,0.000000
71.600000,0.000000,0.000000
71.650000,0.000176,-0.000632
71.650000,0.000000,0.000000
71.650000,0.000000,0.000000
71.650000,0.000000,0.000000
71.700000,0.000204,-0.000632
71.700000,0.000000,0.000000
71.700000,0.000000,0.000000
71.750000,0.000155,-0.000457
71.750000,0.000000,0.000000
71.750000,0.000000,0.000000
71.750000,0.000236,-0.000606
71.800000,0.000000,0.000000
71.800000,0.000000,0.000000
71.800000,0.000000,0.000000
71.800000,0.000000,0.000000
71.850000,0.000271,-0.000615
71.850000,0.000000,0.000000
71.850000,0.000000,0.000000
71.850000,0.000000,0.000000
71.900000,0.000275,-0.000584
71.900000,0.000000,0.000000
71.900000,0.000000,0.000000
71.900000,0.000000,0.000000
71.950000,0.000301,-0.000592
71.950000,0.000000,0.000000
71.950000,0.000000,0.000000
72.000000,0.000237,-0.000426
72.000000,0.000000,0.000000
72.000000,0.000000,0.000000
72.050000,0.000236,-0.000423
72.050000,0.000000,0.000000
72.050000,0.000000,0.000000
72.050000,0.000000,0.000000
72.100000,0.000361,-0.000554
72.100000,0.000000,0.000000
72.100000,0.000264,-0.000406
72.150000,0.000000,0.000000
72.150000,0.000000,0.000000
72.150000,0.000000,0.000000
72.150000,0.000000,0.000000
72.200000,0.000356,-0.000525
72.200000,0.000223,-0.000272
72.250000,0.000000,0.000000
72.250000,0.000000,0.000000
72.250000,0.000000,0.000000
72.250000,0.000000,0.000000
72.300000,0.000427,-0.000509
72.300000,0.000000,0.000000
72.300000,0.000000,0.000000
72.350000,0.000285,-0.000369
72.350000,0.000000,0.000000
72.400000,0.000178,-0.000246
72.400000,0.000000,0.000000
72.400000,0.000000,0.000000
72.450000,0.000382,-0.000363
72.450000,0.000000,0.000000
72.500000,0.000235,-0.000229
72.500000,0.000000,0.000000
72.550000,0.000204,-0.000241
72.550000,0.000000,0.000000
72.550000,0.000000,0.000000
72.600000,0.000388,-0.000335
72.600000,0.000000,0.000000
72.650000,0.000374,-0.000331
72.650000,0.000000,0.000000
72.700000,0.000232,-0.000219
72.700000,0.000000,0.000000
72.700000,0.000000,0.000000
72.750000,0.000267,-0.000318
72.750000,0.000000,0.000000
72.750000,0.000000,0.000000
72.750000,0.000000,0.000000
72.750000,0.000000,0.000000
72.800000,0.000563,-0.000415
72.800000,0.000000,0.000000
72.800000,0.000000,0.000000
72.800000,0.000000,0.000000
72.850000,0.000619,-0.000358
72.850000,0.000000,0.000000
72.850000,0.000000,0.000000
72.850000,0.000000,0.000000
72.900000,0.000535,-0.000359
72.900000,0.000000,0.000000
72.900000,0.000000,0.000000
72.900000,0.000000,0.000000
72.950000,0.000569,-0.000355
72.950000,0.000000,0.000000
72.950000,0.000000,0.000000
72.950000,0.000000,0.000000
73.000000,0.000567,-0.000330
73.000000,0.000000,0.000000
73.050000,0.000283,-0.000166
73.050000,0.000000,0.000000
73.050000,0.000000,0.000000
73.050000,0.000000,0.000000
73.100000,0.000720,-0.000355
73.100000,0.000000,0.000000
73.100000,0.000000,0.000000
73.100000,0.000457,-0.000225
73.150000,0.000000,0.000000
73.150000,0.000000,0.000000
73.200000,0.000399,-0.000203
73.200000,0.000000,0.000000
73.200000,0.000000,0.000000
73.200000,0.000000,0.000000
73.250000,0.000568,-0.000242
73.250000,0.000000,0.000000
73.300000,0.000176,-0.000062
73.300000,0.000000,0.000000
73.300000,0.000000,0.000000
