-97.994375,244.005465,128.555656
-98.030254,243.972069,128.605457
-98.106449,243.913005,128.652572
-98.201100,243.872463,128.703503
-98.178610,243.848358,128.735111
-98.326930,243.795952,128.794091
-98.296098,243.761398,128.835035
-98.322784,243.720404,128.875102
-98.428546,243.620950,128.942165
-98.429314,243.621347,128.943789
-98.546918,243.542062,129.040974
-98.552494,243.543102,129.048212
-98.675664,243.465496,129.146906
-98.663274,243.453171,129.187043
-98.739623,243.395883,129.252556
-98.779861,243.368215,129.327945
-98.858121,243.315234,129.392840
-98.958261,243.284548,129.480762
-98.936658,243.257486,129.513508
-99.032580,243.158362,129.654200
-99.060676,243.186399,129.662099
-99.092430,243.151477,129.715919
-99.178927,243.105168,129.803705
-99.237079,243.034065,129.921841
-99.251660,243.040448,129.908713
-99.410199,242.998513,129.999605
-99.372705,242.958608,130.038481
-99.443119,242.890921,130.087731
-99.477690,242.850190,130.128060
-99.550271,242.788168,130.178225
-99.587068,242.755524,130.297330
-99.633418,242.735917,130.302102
-99.674781,242.711217,130.457711
-99.770007,242.673034,130.471508
-99.792040,242.626591,130.490665
-99.862550,242.558657,130.595352
-99.902356,242.527881,130.600713
-99.932609,242.491968,130.623728
-100.053968,242.410121,130.771523
-100.057702,242.411194,130.781730
-100.132502,242.352605,130.837918
-100.243396,242.336598,130.960980
-100.226578,242.318634,131.012779
-100.318077,242.208564,131.158636
-100.340968,242.226122,131.143778
-100.421918,242.168573,131.183656
-100.457572,242.132774,131.258519
-100.543957,242.082305,131.332284
-100.661047,241.998953,131.472661
-100.666963,242.003435,131.486620
-100.693695,241.960419,131.525865
-100.785927,241.917623,131.622331
-100.856222,241.854050,131.762098
-100.897876,241.827225,131.768110
-100.936694,241.799676,131.820139
-101.030410,241.761664,131.936633
-101.056594,241.719883,131.972287
-101.168162,241.626565,132.073167
-101.169645,241.626878,132.078323
-101.282708,241.539657,132.173268
-101.290597,241.542650,132.209717
-101.335237,241.520674,132.314003
-101.501526,241.493594,132.451678
-101.461201,241.448636,132.555522
-101.619507,241.407005,132.605452
-101.581336,241.365339,132.646636
-101.660857,241.237777,132.769023
-101.684735,241.259675,132.762374
-101.724002,241.227546,132.816228
-101.821600,241.190568,132.934293
-101.851473,241.151634,132.991711
-102.018096,241.122028,133.127235
-101.978173,241.079308,133.163832
-102.073567,240.974114,133.312045
-102.101975,240.999706,133.318399
-102.138659,240.970490,133.395141
-102.238887,240.872959,133.579757
-102.262187,240.883175,133.550760
-102.358546,240.774296,133.675388
-102.386128,240.800257,133.679502
-102.422170,240.768060,133.749372
-102.518657,240.665441,133.924283
-102.538629,240.679379,133.974782
-102.631278,240.631233,133.999452
-102.736374,240.532088,134.134017
-102.739483,240.533248,134.141283
-102.786447,240.511898,134.228711
-102.886088,240.479081,134.368754
-102.952233,240.409604,134.428820
-103.014405,240.338992,134.564691
-103.029485,240.345209,134.554111
-103.074884,240.323809,134.624653
-103.168619,240.287480,134.747235
-103.206527,240.257298,134.816323
-103.301887,240.221277,134.911172
-103.290813,240.205140,134.934830
-103.362982,240.135356,134.988549
-103.424887,240.060669,135.116433
-103.438627,240.065324,135.100526
-103.512899,239.999619,135.156636
-103.554473,239.967427,135.232941
-103.645596,239.914301,135.323020
-103.752532,239.819765,135.464308
-103.754520,239.820039,135.469778
-103.840657,239.762137,135.547369
-103.879983,239.730061,135.629137
-103.960744,239.680138,135.736647
-103.963567,239.680149,135.741044
-104.003733,239.643313,135.800134
-104.130560,239.571156,135.974835
-104.198586,239.576817,136.004252
-104.175710,239.549842,136.043893
-104.250505,239.477212,136.101537
-104.332422,239.360487,136.242607
-104.367219,239.393280,136.258713
-104.483010,239.308396,136.448725
-104.486335,239.310114,136.457809
-104.617417,239.236012,136.564178
-104.603073,239.219825,136.655467
-104.680069,239.144917,136.669894
-104.704295,239.101565,136.701448
-104.823649,239.015373,136.850620
-104.826141,239.015889,136.856000
-104.943937,238.926857,136.977159
-104.950199,238.929639,136.988842
-104.970585,238.879037,137.025068
-105.063115,238.832822,137.194501
-105.101205,238.799441,137.199323
-105.163526,238.723469,137.232163
-105.220919,238.646190,137.351582
-105.235642,238.655972,137.343028
-105.411150,238.630086,137.476749
-105.381047,238.595941,137.542179
-105.444624,238.519655,137.605146
-105.505784,238.438480,137.675164
-105.507866,238.437859,137.677144
-105.539647,238.399195,137.808493
-105.696175,238.291245,137.905059
-105.699638,238.289837,137.914040
-105.813061,238.187693,138.046948
-105.815438,238.188792,138.052692
-105.850861,238.152571,138.094280
-105.935661,238.099416,138.232144
-106.017134,238.043832,138.251625
-106.006703,238.029211,138.277540
-106.100502,237.984336,138.410161
-106.120762,237.936910,138.432510
-106.207120,237.813545,138.561085
-106.319316,237.791059,138.564424
-106.313207,237.778064,138.632433
-106.397921,237.719271,138.747397
-106.442246,237.692066,138.844714
-106.512582,237.626218,138.891437
-106.590455,237.563031,138.974280
-106.662867,237.499359,139.103441
-106.683194,237.456326,139.164769
-106.695984,237.465370,139.154632
-106.767657,237.397964,139.208488
-106.839484,237.333284,139.312142
-106.842890,237.332846,139.315671
-106.938240,237.216326,139.398324
-106.940323,237.217231,139.403089
-107.034793,237.104174,139.481032
-107.035923,237.104090,139.482035
-107.142271,237.005231,139.601454
-107.143894,237.006284,139.610402
-107.219314,236.878974,139.743176
-107.239674,236.899496,139.725671
-107.307327,236.827225,139.819802
-107.344826,236.789155,139.824143
-107.449240,236.688332,139.938666
-107.451863,236.689404,139.944249
-107.480633,236.647323,140.021767
-107.559206,236.584462,140.031049
-107.582548,236.540071,140.109808
-107.657868,236.474985,140.124186
-107.684565,236.433194,140.236816
-107.765010,236.372144,140.247912
-107.783160,236.323654,140.271027
-107.940070,236.275727,140.381110
-107.909969,236.243381,140.445233
-107.980271,236.167381,140.494983
-107.993893,236.112398,140.506678
-108.128668,236.040382,140.538352
-108.097098,236.004169,140.586001
-108.168397,235.935311,140.660711
-108.190977,235.890473,140.694054
-108.299014,235.723540,140.852919
-108.345088,235.769358,140.873685
-108.406319,235.624689,140.971533
-108.490900,235.576417,140.976698
-108.497385,235.574614,140.988407
-108.530020,235.536972,141.133388
-108.619219,235.484217,141.146133
-108.680170,235.343593,141.218661
-108.713937,235.371032,141.221760
-108.823852,235.275441,141.397234
-108.826624,235.274744,141.402700
-108.973539,235.216709,141.444861
-108.941435,235.180536,141.508617
-109.022948,235.055341,141.582886
-109.024579,235.054527,141.583174
-109.178387,235.004358,141.702834
-109.165955,234.870680,141.803059
-109.185749,234.875782,141.765296
-109.264399,234.746804,141.833370
-109.297489,234.709762,141.868141
-109.300797,234.710511,141.875787
-109.507224,234.644720,141.980039
-109.505311,234.517496,142.083560
-109.508630,234.512870,142.087089
-109.554844,234.349448,142.152256
-109.576625,234.368783,142.126289
-109.599898,234.325095,142.183996
-109.676175,234.258769,142.204843
-109.786836,234.164143,142.280215
-109.770000,234.145687,142.311426
-109.902667,234.072667,142.362530
-109.865428,234.035534,142.408603
-109.929360,233.961850,142.491180
-109.956715,233.917273,142.492848
-109.977138,233.870175,142.495555
-110.046657,233.734533,142.601718
-110.135329,233.689329,142.604512
-110.140244,233.687580,142.610149
-110.205911,233.546226,142.737664
-110.223566,233.563046,142.747227
-110.255731,233.521404,142.751741
-110.390525,233.384026,142.868267
-110.396550,233.385735,142.878961
-110.449182,233.298079,142.910488
-110.468610,233.250527,142.962681
-110.533434,233.176340,142.971251
-110.625877,233.064489,143.061661
-110.633468,233.065620,143.104775
-110.690815,232.985773,143.117296
-110.800229,232.888969,143.186964
-110.781199,232.867756,143.224385
-110.844237,232.794432,143.267141
-110.952661,232.701639,143.306803
-110.936945,232.679627,143.350792
-110.965477,232.637077,143.403581
-111.039097,232.570392,143.463740
-111.160404,232.417841,143.565450
-111.164575,232.418233,143.571793
-111.253928,232.305964,143.659090
-111.256995,232.306050,143.671734
-111.305422,232.216372,143.703251
-111.319291,232.165579,143.714445
-111.390635,232.095533,143.811374
-111.414355,232.050439,143.819231
-111.489009,231.985231,143.891392
-111.602571,231.829603,143.990650
-111.606829,231.830245,144.000764
-111.628080,231.782247,144.039673
-111.790572,231.672364,144.131989
-111.764192,231.644756,144.173144
-111.868640,231.545976,144.246569
-111.849565,231.527515,144.277467
-111.930208,231.404222,144.353431
-111.932344,231.402712,144.354773
-112.037573,231.305069,144.377081
-112.019296,231.281847,144.413038
-112.070877,231.194402,144.449275
-112.088956,231.147504,144.472834
-112.146484,231.066903,144.535205
-112.186252,230.971689,144.581027
-112.203947,230.987159,144.576879
-112.349238,230.926783,144.667403
-112.426276,230.868876,144.743030
-112.388514,230.824636,144.875959
-112.499336,230.733126,144.899228
-112.479105,230.714839,144.928596
-112.531542,230.622582,144.938105
-112.580556,230.533554,144.967866
-112.597829,230.486170,144.989271
-112.731992,230.414527,145.044010
-112.766242,230.314239,145.168388
-112.773755,230.315417,145.180073
-112.797306,230.271815,145.224195
-112.877870,230.100377,145.352438
-112.993187,229.992995,145.343288
-113.060705,229.915933,145.453995
-113.179738,229.765008,145.513141
-113.198983,229.776631,145.639045
-113.351958,229.528321,145.692182
-113.372372,229.365265,145.848059
-113.438910,229.407339,145.804738
-113.570115,229.136678,146.030314
-113.621765,229.161818,146.099003
-113.721873,229.044818,146.137607
-113.883004,228.741378,146.241757
-113.894791,228.739368,146.331464
-114.010589,228.581259,146.359428
-114.119015,228.363661,146.446185
-114.205373,228.243112,146.533019
-114.256579,228.158059,146.604993
-114.346660,228.042412,146.679973
-114.406341,227.959503,146.772808
-114.589251,227.928682,146.807287
-114.548734,227.661669,147.023923
-114.634762,227.706791,147.098590
-114.787081,227.453476,147.160513
-114.790572,227.452903,147.170893
-114.857351,227.371998,147.283472
-114.954472,227.210216,147.393238
-114.955658,227.205960,147.396459
-115.003828,227.128060,147.412806
-115.028309,227.078476,147.446866
-115.075948,226.998384,147.468972
-115.129660,226.911323,147.539504
-115.133070,226.908043,147.544195
-115.227924,226.803301,147.637126
-115.236630,226.801244,147.652216
-115.278222,226.720509,147.691024
-115.353061,226.658843,147.782919
-115.346620,226.646979,147.863331
-115.443631,226.543369,147.870982
-115.430671,226.527802,147.907236
-115.481390,226.446942,147.946465
-115.509556,226.348514,148.018720
-115.514506,226.347930,148.017703
-115.643435,226.270574,148.051841
-115.616311,226.237905,148.104252
-115.669450,226.161180,148.152924
-115.693539,226.111712,148.197468
-115.746425,225.971081,148.271031
-115.757895,225.978948,148.251762
-115.788930,225.940188,148.279433
-115.854747,225.818503,148.418273
-115.917002,225.743469,148.435043
-115.923904,225.739268,148.442549
-115.940521,225.694312,148.471212
-116.019221,225.567553,148.547063
-116.020242,225.562192,148.550045
-116.135552,225.478986,148.603647
-116.130113,225.460421,148.645357
-116.166697,225.315814,148.732396
-116.183447,225.322694,148.745467
-116.237484,225.239372,148.759986
-116.254003,225.190820,148.794608
-116.334034,225.065705,148.874092
-116.336005,225.065599,148.910119
-116.455221,224.981833,148.947242
-116.527072,224.913929,149.004690
-116.508103,224.887288,149.060411
-116.552047,224.801004,149.136768
-116.606573,224.721556,149.137309
-116.599890,224.708410,149.158651
-116.720418,224.624441,149.197877
-116.687856,224.592633,149.259052
-116.705390,224.551821,149.281641
-116.771515,224.471509,149.344512
-116.812145,224.387414,149.421812
-116.840256,224.341151,149.427561
-116.861965,224.299423,149.449970
-116.931794,224.222576,149.510346
-116.994764,224.091904,149.579642
-116.997607,224.088894,149.583364
-117.016446,224.047865,149.614730
-117.111449,223.934976,149.728905
-117.111605,223.879388,149.754240
-117.167280,223.854799,149.703197
-117.158579,223.830765,149.737084
-117.274033,223.755056,149.808759
-117.243965,223.725380,149.909448
-117.341636,223.628950,149.949531
-117.326924,223.609571,149.983262
-117.392972,223.482632,150.050081
-117.395186,223.479196,150.056329
-117.418360,223.440025,150.094267
-117.526511,223.345090,150.135990
-117.500244,223.311273,150.176730
-117.610604,223.228239,150.254934
-117.609882,223.103653,150.273531
-117.612045,223.094874,150.272364
-117.625454,223.047163,150.298398
-117.663098,223.017225,150.374960
-117.783242,222.916141,150.407140
-117.752484,222.872331,150.441868
-117.765171,222.837025,150.471873
-117.839506,222.718751,150.564870
-117.840176,222.714346,150.565422
-117.889407,222.635879,150.608421
-117.917437,222.585432,150.648404
-117.935423,222.542897,150.666407
-118.022231,222.425428,150.766759
-118.023767,222.421474,150.803654
-118.121861,222.322578,150.836386
-118.107432,222.302982,150.871335
-118.171665,222.173347,150.941089
-118.174399,222.169211,150.981459
-118.273842,222.069779,151.009345
-118.261424,222.050157,151.044566
-118.311241,221.961037,151.080491
-118.341589,221.825818,151.155333
-118.359729,221.830270,151.175790
-118.469011,221.720097,151.223513
-118.455658,221.702155,151.258908
-118.512591,221.564639,151.306727
-118.515196,221.560205,151.309817
-118.654430,221.490310,151.359441
-118.621697,221.450730,151.429541
-118.626649,221.403999,151.458707
-118.702077,221.283727,151.540476
-118.702619,221.279002,151.570212
-118.754743,221.191601,151.583444
-118.771206,221.146541,151.624961
-118.826657,221.067141,151.670748
-118.847216,221.014770,151.711052
-118.898617,220.870406,151.793224
-118.913191,220.835491,151.804973
-118.941734,220.733112,151.812191
-118.968535,220.740667,151.799597
-119.012297,220.643773,151.830033
-119.053322,220.559934,151.875996
-119.103526,220.477308,151.961370
-119.106265,220.473977,151.965514
-119.157740,220.387877,152.016308
-119.193958,220.300655,152.045451
-119.211497,220.250032,152.079593
-119.296875,220.195430,152.114696
-119.278345,220.171577,152.164370
-119.367529,220.064570,152.292394
-119.371789,220.058754,152.301834
-119.382694,220.014881,152.333814
-119.439566,219.926587,152.381189
-119.477035,219.846334,152.415944
-119.527429,219.763989,152.502021
-119.530245,219.759560,152.505144
-119.549214,219.711578,152.535754
-119.651539,219.554018,152.635027
-119.656577,219.547570,152.642004
-119.663167,219.496839,152.665536
-119.709933,219.352617,152.766795
-119.729548,219.371388,152.744143
-119.790441,219.283518,152.797443
-119.801889,219.233920,152.820296
-119.841543,219.091179,152.897550
-119.889513,219.123143,152.926094
-119.968743,218.996199,153.030894
-119.971058,218.993998,153.034878
-120.013806,218.904707,153.078550
-120.061252,218.817647,153.134056
-120.074549,218.768220,153.167076
-120.119069,218.623577,153.271044
-120.140170,218.640343,153.239495
-120.191757,218.568584,153.288859
-120.336142,218.491669,153.381182
-120.300045,218.443142,153.445814
-120.324750,218.346978,153.461886
-120.389444,218.280084,153.477740
-120.367411,218.257521,153.524218
-120.406431,218.111666,153.611207
-120.433142,218.121619,153.586835
-120.474452,218.034692,153.618561
-120.541057,217.967876,153.695168
-120.564594,217.860889,153.746299
-120.571725,217.857717,153.750405
-120.583772,217.809598,153.783430
-120.656523,217.685064,153.880682
-120.658212,217.680544,153.886974
-120.695962,217.594874,153.950256
-120.719192,217.543333,153.954784
-120.740475,217.506145,153.985573
-120.800048,217.419613,154.053463
-120.809023,217.376092,154.123821
-120.863421,217.288976,154.130673
-120.868415,217.240769,154.148914
-120.915698,217.158427,154.237943
-120.940585,217.107222,154.243710
-121.005043,216.982744,154.305269
-121.012944,216.981886,154.316191
-121.025246,216.933486,154.343946
-121.097100,216.808856,154.447881
-121.097539,216.803465,154.452740
-121.139438,216.722505,154.481762
-121.165078,216.619016,154.574589
-121.180903,216.627077,154.546337
-121.201195,216.585171,154.575406
-121.263225,216.516078,154.657138
-121.281798,216.465213,154.710644
-121.295904,216.412428,154.724725
-121.317209,216.359282,154.727279
-121.332258,216.318530,154.741263
-121.383268,216.238211,154.790441
-121.452448,216.171005,154.867929
-121.440954,216.154021,154.898063
-121.475639,216.063500,154.957300
-121.497407,216.011038,154.963706
-121.516612,215.969406,154.989369
-121.562895,215.828324,155.112266
-121.581503,215.839059,155.066502
-121.628320,215.706486,155.200519
-121.650095,215.712748,155.159587
-121.702208,215.568950,155.292311
-121.768521,215.496861,155.290616
-121.777687,215.496638,155.309288
-121.800550,215.341789,155.413379
-121.824316,215.249927,155.415685
-121.922552,215.190463,155.484599
-121.925930,215.184085,155.486050
-121.960615,215.040355,155.628680
-121.988242,215.048445,155.594438
-122.039979,214.963286,155.649277
-122.093087,214.825511,155.737295
-122.092811,214.821792,155.741086
-122.135758,214.741927,155.825977
-122.151808,214.688020,155.830397
-122.251802,214.587516,155.902711
-122.227958,214.569199,155.941505
-122.260404,214.412251,156.032173
-122.323686,214.345092,156.048225
-122.331572,214.339852,156.059239
-122.344566,214.293936,156.101084
-122.431734,214.185938,156.157900
-122.395256,214.053718,156.217311
-122.484394,213.989152,156.286765
-122.487666,213.985779,156.285653
-122.507006,213.938084,156.343802
-122.600799,213.833343,156.414638
-122.678796,213.780767,156.437895
-122.638056,213.728768,156.513267
-122.677318,213.584347,156.577300
-122.678118,213.582784,156.617405
-122.727939,213.496543,156.628619
-122.735587,213.446225,156.650728
-122.833005,213.341716,156.732918
-122.806110,213.319755,156.768591
-122.845824,213.234896,156.795311
-122.885616,213.082189,156.926752
-122.904607,213.091267,156.884804
-122.950390,213.004786,156.918359
-122.964161,212.955068,156.962115
-123.009144,212.874786,157.000456
-123.104701,212.760591,157.094719
-123.087787,212.740659,157.137549
-123.117362,212.649673,157.150878
-123.133028,212.597507,157.189650
-123.170680,212.506960,157.236090
-123.173474,212.504023,157.240273
-123.224806,212.419685,157.293266
-123.281434,212.284989,157.390822
-123.282599,212.280189,157.395883
-123.298399,212.239527,157.424117
-123.359004,212.151830,157.488325
-123.381652,212.007301,157.599795
-123.405639,212.012251,157.568384
-123.422858,211.966351,157.582317
-123.612825,211.870841,157.713231
-123.576513,211.723127,157.854892
-123.580389,211.711939,157.856307
-123.589072,211.668177,157.889916
-123.680950,211.561108,157.966287
-123.666960,211.438533,158.064083
-123.735745,211.433551,158.061270
-123.713050,211.298733,158.144435
-123.763952,211.221135,158.254171
-123.805189,211.235251,158.229712
-123.915635,211.138070,158.324767
-123.885654,211.101670,158.386676
-123.928771,211.008432,158.437407
-123.962840,210.924025,158.548987
-123.987081,210.871980,158.556675
-124.004961,210.831722,158.592814
-124.083984,210.709309,158.733337
-124.084642,210.703968,158.737383
-124.099668,210.656484,158.757023
-124.186497,210.545829,158.813915
-124.168731,210.523851,158.862485
-124.289523,210.438612,158.944487
-124.253194,210.407224,159.017756
-124.282613,210.250366,159.127599
-124.293775,210.260030,159.092812
-124.426459,210.175635,159.181150
-124.389911,210.140854,159.251297
-124.433883,209.997564,159.315571
-124.433422,209.993395,159.318565
-124.488923,209.908372,159.386907
-124.549226,209.776611,159.484942
-124.555851,209.770996,159.496018
-124.568808,209.722401,159.535092
-124.627955,209.637762,159.615152
-124.668099,209.545555,159.679692
-124.748563,209.440725,159.767371
-124.732307,209.418902,159.816628
-124.838713,209.328142,159.879378
-124.844763,209.205157,159.997903
-124.851176,209.197556,160.003362
-124.861095,209.151825,160.043498
-124.907445,209.068253,160.094604
-124.979206,209.004762,160.141128
-124.992529,208.898332,160.238066
-124.995057,208.889050,160.247163
-125.042661,208.803496,160.343953
-125.072899,208.702216,160.476017
-125.088062,208.709933,160.468088
-125.201597,208.614743,160.601187
-125.183067,208.595519,160.652395
-125.224923,208.499031,160.710898
-125.249947,208.450873,160.789694
-125.293691,208.369957,160.843198
-125.393201,208.260878,160.980422
-125.444983,208.185964,161.042144
-125.423547,208.152679,161.100510
-125.489080,208.020358,161.252031
-125.490137,208.016537,161.257694
-125.553376,207.935544,161.362658
-125.564872,207.885337,161.529681
-125.639040,207.807198,161.542888
-125.642639,207.756451,161.572436
-125.699442,207.671807,161.652386
-125.748913,207.584263,161.751267
-125.757886,207.532957,161.783458
-125.821163,207.449574,161.893116
-125.910768,207.349650,161.954223
-126.016616,207.301185,162.066324
-125.961556,207.237515,162.169509
-126.016524,207.100449,162.305238
-126.018460,207.096132,162.362052
-126.068953,207.011665,162.383476
-126.139940,206.881494,162.521674
-126.147850,206.876725,162.537686
-126.168696,206.830659,162.609828
-126.212169,206.748081,162.785297
-126.280237,206.656818,162.804090
-126.289256,206.611769,162.844254
-126.339948,206.529569,162.924105
-126.359123,206.425432,163.031292
-126.489192,206.405521,163.020855
-126.480848,206.272287,163.196300
-126.521946,206.171780,163.259396
-126.533551,206.174827,163.415722
-126.603899,206.082122,163.442365
-126.666416,205.956587,163.569385
-126.673060,205.951558,163.636728
-126.695501,205.904580,163.654368
-126.732011,205.821553,163.811239
-126.793903,205.729674,163.834064
-126.814189,205.680951,163.911601
-126.859763,205.599777,164.084521
-126.924593,205.509635,164.117728
-126.933443,205.461961,164.168192
-126.995862,205.375736,164.273636
-127.016598,205.222304,164.421540
-127.044392,205.237037,164.396627
-127.168336,205.069939,164.650506
-127.341174,205.038756,164.717466
-127.260685,204.951632,164.955531
-127.285205,204.702233,165.050527
-127.375367,204.738670,165.087125
-127.428412,204.633662,165.226316
-127.651653,204.510163,165.366207
-127.525485,204.255268,165.587971
-127.581357,204.121824,165.740056
-127.694723,204.169132,165.797322
-127.709912,203.902794,165.970147
-127.830134,203.942028,166.069683
-127.928988,203.701938,166.301960
-127.946524,203.700923,166.454837
-128.027729,203.561963,166.664549
-128.141307,203.290502,166.745508
-128.166623,203.295463,166.976773
-128.443911,203.132930,167.071710
-128.361618,202.884294,167.179199
-128.370039,202.764884,167.385561
-128.597805,202.752799,167.419998
-128.529851,202.513363,167.559932
-128.569833,202.518975,167.751757
-128.606557,202.418363,167.885593
-128.719518,202.102361,167.953398
-128.751382,201.997541,168.075041
-128.735430,201.789412,168.195734
-128.873191,201.847129,168.311302
-128.888257,201.739726,168.465010
-128.928506,201.633615,168.470208
-128.960490,201.535192,168.531363
-128.981394,201.430741,168.598118
-128.980925,201.426242,168.596729
-129.041779,201.339519,168.703517
-129.071482,201.248972,168.770336
-129.089460,201.194375,168.852324
-129.100805,201.145655,168.887726
-129.137778,201.050622,168.925145
-129.140429,201.046462,168.931564
-129.291986,200.963123,169.031254
-129.236204,200.923807,169.107050
-129.249601,200.826194,169.153163
-129.254706,200.716061,169.241649
-129.302984,200.632513,169.250109
-129.317161,200.632066,169.284414
-129.375124,200.534240,169.412819
-129.376739,200.484299,169.436261
-129.442374,200.347103,169.575930
-129.443188,200.343358,169.581856
-129.489883,200.254243,169.668219
-129.493853,200.206571,169.699558
-129.544596,200.064085,169.808160
-129.545725,200.060260,169.812096
-129.669009,199.968239,169.931286
-129.636407,199.932754,170.000618
-129.643502,199.880648,170.042615
-129.696053,199.787034,170.122244
-129.726499,199.699151,170.183735
-129.752446,199.596862,170.265624
-129.754996,199.592517,170.269487
-129.787939,199.499035,170.319329
-129.821277,199.402761,170.391392
-129.829617,199.356272,170.441539
-129.872152,199.213209,170.531198
-129.871634,199.208301,170.532789
-129.903728,199.074036,170.580111
-129.906610,199.065798,170.584682
-129.912244,199.013996,170.623973
-130.020397,198.917554,170.702831
-129.982481,198.869867,170.760850
-129.984149,198.829186,170.795229
-130.010026,198.674966,170.917968
-130.021273,198.681503,170.891728
-130.151982,198.598278,170.926098
-130.106767,198.546646,171.043457
-130.110124,198.444504,171.046935
-130.112338,198.395775,171.089004
-130.150600,198.251597,171.164955
-130.150228,198.247260,171.166301
-130.185274,198.156857,171.214496
-130.205522,198.062935,171.265368
-130.244251,197.979117,171.296209
-130.231823,197.960634,171.336124
-130.268982,197.865542,171.403340
-130.355805,197.761312,171.460068
-130.334903,197.640220,171.547486
-130.359747,197.542576,171.607183
-130.362617,197.532773,171.612451
-130.370192,197.485417,171.667840
-130.415387,197.390425,171.745163
-130.395479,197.242872,171.809122
-130.402011,197.203556,171.847921
-130.449006,197.216643,171.863076
-130.491531,197.126072,171.929016
-130.505015,197.069725,171.982018
-130.510351,197.018626,171.991709
-130.516408,196.911698,172.065287
-130.540271,196.871480,172.058061
-130.545262,196.867091,172.060439
-130.570972,196.775809,172.104740
-130.586893,196.719575,172.200411
-130.607704,196.670295,172.204229
-130.630942,196.624106,172.254177
-130.678990,196.529254,172.331510
-130.677921,196.462841,172.357920
-130.707951,196.376211,172.398160
-130.736980,196.278101,172.459891
-130.742681,196.222470,172.495686
-130.756515,196.122998,172.526106
-130.757850,196.119338,172.524978
-130.769990,196.075181,172.563054
-130.871389,195.974145,172.640531
-130.833434,195.924640,172.679214
-130.844162,195.838447,172.703131
-130.855878,195.778806,172.748667
-130.860607,195.734877,172.765804
-130.904347,195.590097,172.861116
-130.903853,195.584773,172.861050
-130.925715,195.433995,172.967857
-130.950258,195.449631,172.938529
-130.955498,195.397976,173.035138
-130.995035,195.295255,173.042000
-131.013946,195.198043,173.086439
-131.038361,195.049898,173.162060
-131.039333,195.045499,173.168159
-131.048847,195.000954,173.197168
-131.096030,194.906491,173.277708
-131.094690,194.855938,173.300852
-131.128023,194.709457,173.365144
-131.131404,194.705707,173.372508
-131.258577,194.614388,173.430835
-131.214512,194.573439,173.537651
-131.264834,194.460622,173.524839
-131.219087,194.422049,173.562572
-131.223423,194.368956,173.591164
-131.254116,194.271014,173.631786
-131.243943,194.119428,173.712563
-131.278222,194.133284,173.689300
-131.313525,193.983749,173.787477
-131.314440,193.981388,173.826813
-131.331406,193.932187,173.834953
-131.363290,193.843584,173.884288
-131.425854,193.711643,173.955912
-131.403910,193.688107,174.016688
-131.428799,193.589016,174.026088
-131.432044,193.535984,174.059408
-131.448361,193.486585,174.097633
-131.464856,193.443558,174.131114
-131.466181,193.390172,174.140834
-131.460745,193.383331,174.148261
-131.460752,193.383475,174.147629
-131.458943,193.383636,174.147053
-131.459821,193.383940,174.146302
-131.458024,193.383708,174.145744
-131.456979,193.383267,174.145096
-131.458478,193.383840,174.143861
-131.455262,193.384085,174.142672
-131.455956,193.383769,174.142024
-131.457112,193.383320,174.141741
-131.455734,193.383038,174.140869
-131.457055,193.383000,174.140703
-131.455317,193.382806,174.140128
-131.455192,193.382277,174.139806
-131.455661,193.382420,174.138756
-131.455106,193.382681,174.138493
-131.455637,193.382591,174.138339
-131.455180,193.382693,174.138126
-131.454922,193.382452,174.137727
-131.454438,193.382470,174.136911
-131.454588,193.382538,174.136810
-131.453778,193.382276,174.136426
-131.453001,193.381886,174.136301
-131.454494,193.382097,174.135411
-131.453505,193.381778,174.135247
-131.453031,193.381870,174.135192
-131.453679,193.382209,174.135182
-131.451875,193.381978,174.134331
-131.453935,193.381932,174.134050
-131.452038,193.381991,174.133347
-131.452329,193.382223,174.133167
-131.453082,193.381971,174.133296
-131.453726,193.381817,174.133510
-131.453309,193.381584,174.133410
-131.454026,193.380932,174.133511
-131.451848,193.380785,174.133456
-131.453123,193.381189,174.133458
-131.452915,193.381421,174.132982
-131.452937,193.380834,174.132686
-131.451272,193.380773,174.132384
-131.453236,193.380457,174.132088
-131.452045,193.380700,174.131865
-131.452470,193.380340,174.131618
-131.452278,193.380295,174.131368
-131.451967,193.380000,174.131381
-131.452488,193.380429,174.131878
-131.453420,193.380655,174.132131
-131.451281,193.380136,174.131970
-131.451183,193.380295,174.131828
-131.451903,193.380207,174.131014
-131.452131,193.380161,174.131137
-131.451506,193.380277,174.130818
-131.450999,193.379750,174.130700
-131.452669,193.379629,174.130847
-131.452623,193.379381,174.131091
-131.453380,193.379053,174.131133
-131.452628,193.379036,174.131521
-131.453298,193.379291,174.132288
-131.453723,193.379313,174.132625
-131.453262,193.379216,174.132623
-131.453418,193.379109,174.132945
-131.454154,193.378565,174.133217
-131.453087,193.378651,174.133040
-131.453658,193.379004,174.132872
-131.453337,193.378824,174.132842
-131.453153,193.378523,174.132537
-131.453283,193.378623,174.132376
-131.453550,193.378730,174.132960
-131.451712,193.378170,174.132908
-131.453829,193.377970,174.133486
-131.453783,193.378285,174.133120
-131.453094,193.377457,174.133084
-131.453052,193.377665,174.132898
-131.453062,193.377562,174.132839
-131.453732,193.377102,174.133341
-131.453417,193.377509,174.133261
-131.453602,193.378113,174.133160
-131.451299,193.377712,174.132658
-131.452280,193.377880,174.132344
-131.451786,193.377598,174.132513
