-91.718258,249.096891,123.631988
-91.752364,249.062329,123.692468
-91.790343,249.029906,123.692715
-91.865560,248.965520,123.716666
-91.897573,248.925678,123.743056
-91.956426,248.848151,123.796315
-91.973436,248.866708,123.802913
-92.007134,248.831830,123.816789
-92.092574,248.778810,123.866133
-92.163414,248.713823,123.900520
-92.196210,248.676287,123.936791
-92.259380,248.606032,124.006284
-92.323284,248.605255,124.022014
-92.314252,248.592035,124.034867
-92.395299,248.541640,124.081013
-92.469166,248.483631,124.153407
-92.471809,248.484607,124.157495
-92.508336,248.452889,124.193534
-92.630830,248.385801,124.316417
-92.632590,248.385847,124.318826
-92.665039,248.346077,124.335543
-92.763836,248.246356,124.460866
-92.791407,248.283066,124.475231
-92.859405,248.216640,124.487492
-92.915014,248.116124,124.526104
-92.932551,248.133559,124.529748
-92.969152,248.102501,124.552751
-93.128024,248.070116,124.637734
-93.090548,248.028258,124.661357
-93.174147,247.976265,124.718649
-93.245930,247.914212,124.786776
-93.305909,247.908204,124.790112
-93.286088,247.885932,124.817624
-93.322861,247.854610,124.897061
-93.416329,247.751124,124.960762
-93.440296,247.778010,124.956251
-93.467455,247.736588,124.958476
-93.556873,247.611983,125.039615
-93.585635,247.646103,125.052214
-93.621688,247.612519,125.080852
-93.698260,247.553598,125.113677
-93.729703,247.515024,125.143959
-93.764560,247.477580,125.158820
-93.798905,247.445856,125.182980
-93.882394,247.395288,125.238799
-93.948563,247.326043,125.297844
-93.950072,247.325466,125.298745
-94.072943,247.252172,125.412060
-94.077623,247.255341,125.427515
-94.140927,247.180179,125.447112
-94.207633,247.107168,125.495214
-94.209574,247.107042,125.499388
-94.243975,247.073430,125.520411
-94.281950,247.041564,125.596712
-94.414426,246.972014,125.628005
-94.398958,246.954988,125.655910
-94.479892,246.904525,125.714623
-94.547653,246.839803,125.779705
-94.550495,246.839389,125.781833
-94.586554,246.807473,125.818228
-94.666707,246.748379,125.860322
-94.762598,246.636978,125.918766
-94.762134,246.635087,125.914676
-94.795890,246.601813,125.934641
-94.833982,246.572089,125.970924
-94.922100,246.528891,126.043994
-94.955560,246.495337,126.097237
-95.062786,246.398530,126.168239
-95.113323,246.383293,126.191403
-95.103229,246.370483,126.207424
-95.139454,246.340849,126.244881
-95.218153,246.284147,126.284186
-95.249393,246.242702,126.317821
-95.329392,246.190670,126.367047
-95.427218,246.156463,126.431712
-95.410164,246.139352,126.475296
-95.533831,246.070951,126.590812
-95.540527,246.078750,126.612229
-95.569697,246.042645,126.651306
-95.643392,245.983553,126.676202
-95.672159,245.940440,126.696673
-95.707479,245.903884,126.713465
-95.741130,245.870332,126.729129
-95.822709,245.815665,126.774356
-95.852405,245.774911,126.819815
-95.915514,245.694114,126.856898
-95.932922,245.711116,126.861923
-96.018176,245.657441,126.913247
-96.118093,245.558092,127.003953
-96.154789,245.531979,127.037433
-96.154812,245.529572,127.032910
-96.231546,245.466325,127.084084
-96.300433,245.402014,127.139605
-96.332328,245.362742,127.215865
-96.370696,245.332571,127.221231
-96.403632,245.298879,127.308994
-96.506887,245.200019,127.391564
-96.532562,245.233875,127.404639
-96.567624,245.196405,127.425272
-96.651646,245.148993,127.497095
-96.686581,245.117027,127.549147
-96.716466,245.077884,127.571242
-96.799246,245.027318,127.635325
-96.857674,244.957069,127.742303
-96.874979,244.973795,127.745256
-96.973197,244.864776,127.763593
-96.978761,244.863525,127.780803
-97.046545,244.798948,127.840761
-97.109924,244.733270,127.963790
-97.126657,244.749544,127.965107
-97.239684,244.660267,128.042380
-97.320617,244.680531,128.088511
-97.291682,244.649315,128.139212
-97.329640,244.615271,128.185366
-97.406699,244.554618,128.223848
-97.438481,244.514131,128.257721
-97.510969,244.452727,128.292149
-97.578806,244.380266,128.356158
-97.626697,244.360686,128.367422
-97.617048,244.348464,128.386461
-97.710025,244.242567,128.510060
-97.776457,244.240963,128.496912
-97.769295,244.231145,128.529024
-97.851312,244.178161,128.590456
-97.953498,244.077517,128.678479
-98.011859,244.069570,128.677374
-97.988696,244.042494,128.701316
-98.031635,244.014178,128.770375
-98.118809,243.971399,128.849840
-98.149578,243.934320,128.920213
-98.208804,243.862954,128.966447
-98.223015,243.874754,128.959206
-98.257714,243.842903,128.985838
-98.337682,243.786951,129.036542
-98.392254,243.707549,129.128089
-98.409516,243.725170,129.133810
-98.482308,243.662978,129.165098
-98.513108,243.622995,129.204927
-98.628110,243.539386,129.291693
-98.633829,243.536648,129.313989
-98.664981,243.501217,129.377131
-98.751672,243.455266,129.529151
-98.792756,243.427073,129.535498
-98.873153,243.370278,129.605095
-98.940116,243.303136,129.664725
-99.042767,243.276707,129.759750
-99.021027,243.251892,129.795315
-99.153966,243.185494,129.906531
-99.140965,243.171092,129.945457
-99.217279,243.113854,130.067584
-99.307335,243.072059,130.107417
-99.414768,243.046543,130.154299
-99.382854,243.005355,130.205094
-99.454902,242.940536,130.283522
-99.482456,242.900755,130.330256
-99.575639,242.855772,130.429156
-99.680847,242.760922,130.561180
-99.684580,242.763420,130.570495
-99.720464,242.732303,130.615638
-99.814108,242.690685,130.721039
-99.887647,242.628207,130.800115
-99.917163,242.589433,130.848115
-100.034147,242.505557,130.977008
-100.044123,242.510055,130.993476
-100.169023,242.443506,131.147795
-100.176162,242.449904,131.165099
-100.199549,242.405634,131.191572
-100.279308,242.350559,131.322171
-100.318497,242.320600,131.328018
-100.435484,242.239965,131.435066
-100.438978,242.239960,131.441367
-100.469366,242.203875,131.504634
-100.589870,242.128564,131.651227
-100.591474,242.128459,131.654724
-100.685487,242.011548,131.789479
-100.712131,242.038071,131.790259
-100.745616,241.996116,131.813054
-100.829586,241.940304,131.881644
-100.904828,241.878165,131.962233
-100.933863,241.838873,132.010874
-101.097691,241.805076,132.126038
-101.067481,241.770214,132.166280
-101.148483,241.708775,132.225316
-101.172288,241.665277,132.249544
-101.287772,241.575819,132.372979
-101.291796,241.578876,132.380307
-101.338916,241.554875,132.470600
-101.411134,241.493914,132.520408
-101.523664,241.405046,132.685604
-101.525714,241.406563,132.691205
-101.619424,241.362901,132.817330
-101.643745,241.320926,132.939804
-101.739215,241.277703,132.980401
-101.853619,241.190075,133.127736
-101.864916,241.198735,133.160896
-101.943553,241.137883,133.256426
-102.012715,241.073546,133.413112
-102.060147,241.048974,133.425304
-102.097601,241.018557,133.481584
-102.193389,240.976978,133.596780
-102.263604,240.913456,133.750434
-102.306461,240.887247,133.759633
-102.338146,240.851595,133.787077
-102.432385,240.805750,133.907184
-102.544567,240.715344,134.074185
-102.616059,240.653087,134.110958
-102.708438,240.607301,134.268853
-102.716766,240.613998,134.293233
-102.752565,240.580385,134.366262
-102.919877,240.554468,134.513928
-102.927245,240.426197,134.605374
-103.013515,240.440098,134.661956
-103.001932,240.428167,134.781901
-103.083815,240.371576,134.801899
-103.169619,240.316825,134.915541
-103.245287,240.257025,135.012149
-103.282377,240.224769,135.091508
-103.437842,240.186234,135.275146
-103.423118,240.169679,135.314504
-103.506127,240.113529,135.400873
-103.593291,239.994198,135.568515
-103.620604,240.022591,135.575422
-103.737424,239.926718,135.708592
-103.740764,239.928141,135.717998
-103.882751,239.867695,135.856033
-103.869985,239.852979,135.899446
-103.963942,239.741450,136.058811
-104.059031,239.701763,136.083147
-104.125042,239.692220,136.161665
-104.211096,239.646673,136.257520
-104.331066,239.632636,136.364595
-104.352854,239.513890,136.504619
-104.356437,239.508474,136.523274
-104.384670,239.465904,136.647706
-104.470707,239.411893,136.659112
-104.498599,239.369782,136.715619
-104.573549,239.309968,136.782997
-104.663660,239.200807,136.964685
-104.688434,239.227609,136.964768
-104.830874,239.163287,137.069950
-104.820784,239.149163,137.126832
-104.922013,239.044004,137.280252
-104.958578,239.007459,137.289917
-104.993880,238.975925,137.339412
-105.119310,238.896513,137.499372
-105.121735,238.898003,137.505333
-105.188310,238.822015,137.551445
-105.229454,238.789849,137.626849
-105.298347,238.722805,137.681922
-105.390504,238.678066,137.786279
-105.381436,238.665954,137.817893
-105.455438,238.599633,137.884071
-105.482831,238.558517,137.935139
-105.654634,238.525509,138.077924
-105.618172,238.486113,138.122560
-105.697983,238.423834,138.204573
-105.720872,238.379759,138.233653
-105.814377,238.267753,138.401299
-105.840073,238.293801,138.403785
-105.916021,238.222351,138.460515
-105.987939,238.154184,138.539872
-106.022054,238.118830,138.715887
-106.120761,238.077495,138.734659
-106.145764,238.035344,138.769091
-106.265123,237.939938,138.924172
-106.270072,237.944035,138.938899
-106.395813,237.856734,139.143439
-106.507042,237.759571,139.265320
-106.580510,237.690972,139.300117
-106.891083,237.589851,139.465696
-106.902225,237.395709,139.619228
-106.923030,237.410345,139.691264
-107.124641,237.272047,139.812164
-107.095566,237.236338,139.880065
-107.339391,237.070615,140.036721
-107.301800,237.027173,140.190506
-107.480832,236.793681,140.244793
-107.514738,236.616000,140.321544
-107.673034,236.568776,140.416902
-107.694575,236.584223,140.494152
-107.894592,236.442634,140.615710
-107.945214,236.283984,140.711363
-108.150384,236.281650,140.808350
-108.188531,236.095608,141.024329
-108.275694,235.974357,141.067089
-108.294587,235.986320,141.131827
-108.365660,235.912338,141.234373
-108.548177,235.683180,141.332508
-108.567636,235.694520,141.452426
-108.672059,235.585066,141.481375
-108.719533,235.497087,141.522508
-108.772216,235.406805,141.570806
-108.814956,235.379625,141.570626
-108.804898,235.365102,141.594358
-108.902360,235.252460,141.679235
-108.904910,235.251545,141.682652
-108.935577,235.213787,141.714049
-109.016086,235.155251,141.792440
-109.049323,235.116441,141.845079
-109.110978,235.040938,141.873269
-109.165248,234.955701,141.935017
-109.167224,234.954996,141.936782
-109.195274,234.916858,142.005146
-109.268267,234.847465,142.015133
-109.286197,234.800489,142.035980
-109.435613,234.740822,142.122318
-109.401184,234.706202,142.175127
-109.513863,234.610541,142.236882
-109.557440,234.522401,142.299214
-109.559861,234.520567,142.299604
-109.572717,234.461316,142.311525
-109.632156,234.385487,142.335728
-109.658684,234.337581,142.372272
-109.688631,234.301768,142.403619
-109.765251,234.240635,142.475739
-109.812402,234.155978,142.576348
-109.830089,234.167542,142.566057
-109.848502,234.117452,142.560684
-109.988202,234.048596,142.623297
-109.952594,234.012020,142.670414
-109.982091,233.971010,142.707498
-110.123619,233.907558,142.769579
-110.090224,233.873422,142.818423
-110.122328,233.835248,142.862112
-110.193315,233.770386,142.916850
-110.219977,233.729150,142.957205
-110.254071,233.691349,142.991132
-110.275756,233.640524,142.999451
-110.346101,233.501201,143.014187
-110.388904,233.476098,143.019709
-110.377508,233.461691,143.043216
-110.406404,233.421966,143.078486
-110.479078,233.353172,143.130564
-110.499063,233.308668,143.156716
-110.560058,233.231125,143.182202
-110.584346,233.184878,143.212985
-110.628228,233.093739,143.276898
-110.643525,233.107078,143.264251
-110.730771,232.983239,143.326529
-110.732214,232.982975,143.329023
-110.759761,232.943702,143.356172
-110.835146,232.876272,143.416216
-110.855507,232.830073,143.446656
-110.923793,232.760244,143.528317
-110.950455,232.715603,143.531348
-111.042086,232.600199,143.582490
-111.048644,232.601654,143.594981
-111.192611,232.542122,143.665438
-111.157170,232.501882,143.716122
-111.215301,232.426425,143.769491
-111.241628,232.382587,143.807215
-111.272125,232.342166,143.837238
-111.295386,232.296240,143.857165
-111.351066,232.217195,143.877181
-111.436124,232.165301,143.919630
-111.411434,232.137063,143.954515
-111.501809,232.024218,144.046247
-111.503420,232.022956,144.047789
-111.529708,231.982634,144.071951
-111.556717,231.938353,144.100944
-111.664636,231.841167,144.149173
-111.646242,231.823125,144.181173
-111.672360,231.780333,144.212234
-111.735234,231.707108,144.252147
-111.772193,231.611041,144.330445
-111.787030,231.622725,144.316944
-111.850804,231.543547,144.354051
-111.902100,231.463389,144.392794
-111.959623,231.381558,144.463543
-111.961785,231.380567,144.465226
-111.988745,231.336545,144.531242
-112.127293,231.268041,144.548411
-112.088010,231.229208,144.590647
-112.149926,231.155687,144.679325
-112.177743,231.110762,144.681588
-112.255562,230.984799,144.713243
-112.256953,230.983418,144.712840
-112.277347,230.937022,144.747735
-112.348410,230.871322,144.814020
-112.378908,230.829736,144.864167
-112.403761,230.785837,144.886797
-112.461323,230.708595,144.911020
-112.507516,230.618317,144.954371
-112.508271,230.616940,144.953566
-112.542424,230.581680,145.000378
-112.617442,230.515824,145.072590
-112.666778,230.432513,145.104219
-112.692567,230.387095,145.144767
-112.762298,230.322795,145.230592
-112.826499,230.315187,145.245733
-112.813626,230.289133,145.290569
-112.886616,230.226130,145.369081
-112.917947,230.189523,145.423737
-112.949349,230.153201,145.486855
-112.981576,230.050785,145.529437
-112.985510,230.052281,145.506364
-113.042467,229.977134,145.541192
-113.067884,229.931759,145.609945
-113.104108,229.847307,145.652572
-113.117515,229.858759,145.634344
-113.156138,229.823199,145.763445
-113.303344,229.765730,145.785576
-113.287611,229.731530,145.857589
-113.316202,229.698468,145.902177
-113.377190,229.583801,145.960688
-113.437446,229.578025,145.971301
-113.424527,229.552780,146.032001
-113.495965,229.487302,146.115398
-113.519197,229.441971,146.172849
-113.556622,229.349168,146.220630
-113.570766,229.361256,146.206225
-113.590286,229.305031,146.209507
-113.658016,229.173064,146.252664
-113.717757,229.160654,146.250669
-113.699721,229.135549,146.295342
-113.720597,229.095185,146.335323
-113.772654,228.952180,146.399274
-113.848384,228.959067,146.412900
-113.841331,228.940699,146.445008
-113.883384,228.792815,146.512936
-113.900312,228.811811,146.483606
-113.941363,228.713322,146.464909
-113.984604,228.619122,146.505865
-113.986980,228.617505,146.506129
-114.010055,228.575814,146.582196
-114.078544,228.442161,146.663320
-114.106048,228.470138,146.660476
-114.187962,228.345041,146.730747
-114.190901,228.344198,146.734816
-114.212425,228.301906,146.749317
-114.281518,228.165923,146.882594
-114.307610,228.193225,146.877535
-114.330769,228.147053,146.891252
-114.389959,228.071199,146.928275
-114.413328,228.024379,146.966045
-114.443508,227.986261,147.044912
-114.481212,227.950328,147.050827
-114.502425,227.906880,147.065261
-114.564733,227.827930,147.111894
-114.620629,227.685574,147.221078
-114.650711,227.711579,147.213610
-114.671851,227.666483,147.296406
-114.812425,227.599264,147.330623
-114.776271,227.561259,147.379816
-114.860952,227.440132,147.469651
-114.862921,227.439347,147.470790
-114.908566,227.354691,147.485673
-114.929025,227.303413,147.527827
-115.013090,227.251177,147.535219
-114.990335,227.225366,147.575842
-115.021062,227.186867,147.622694
-115.096560,227.059945,147.759079
-115.120232,227.084130,147.747796
-115.136385,227.031951,147.742463
-115.155793,226.982700,147.757007
-115.242555,226.864337,147.844513
-115.285882,226.841277,147.857357
-115.273025,226.825720,147.884339
-115.323253,226.743529,147.916418
-115.348265,226.694384,147.957405
-115.457241,226.599812,148.033581
-115.435948,226.579283,148.118068
-115.546023,226.485159,148.146280
-115.527422,226.466185,148.180923
-115.606715,226.343798,148.270083
-115.649164,226.320320,148.279273
-115.636880,226.304093,148.304336
-115.713191,226.177982,148.383669
-115.727970,226.128717,148.439324
-115.742210,226.142465,148.428242
-115.761170,226.094739,148.436644
-115.781131,226.044832,148.455577
-115.896991,225.953818,148.537461
-115.880613,225.932909,148.573568
-115.904125,225.890108,148.608770
-115.975605,225.818935,148.677460
-116.032910,225.741622,148.763170
-116.034341,225.741140,148.765187
-116.074086,225.653639,148.808871
-116.095482,225.598133,148.809306
-116.114044,225.553052,148.820611
-116.217373,225.449175,148.880611
-116.199528,225.428899,148.914406
-116.262722,225.291766,149.041577
-116.283436,225.315881,149.024770
-116.298436,225.260179,149.024918
-116.353261,225.179252,149.092029
-116.377115,225.129949,149.093567
-116.430993,225.050707,149.160481
-116.495083,224.976974,149.166310
-116.481926,224.961597,149.191587
-116.540761,224.882615,149.240984
-116.554812,224.832696,149.260673
-116.642527,224.714442,149.362517
-116.688458,224.692604,149.378634
-116.675726,224.676685,149.450518
-116.800477,224.596248,149.457941
-116.765407,224.560192,149.506793
-116.795258,224.521579,149.556581
-116.859297,224.449294,149.651177
-116.885579,224.404665,149.656097
-116.992940,224.312132,149.668751
-116.957761,224.276225,149.722527
-116.984168,224.233893,149.763177
-117.044867,224.094828,149.872202
-117.134073,224.055753,149.827177
-117.112270,224.023760,149.865319
-117.152160,223.866097,149.968087
-117.174023,223.890186,149.952053
-117.228766,223.799346,149.975651
-117.242020,223.749629,150.003295
-117.297563,223.670808,150.075028
-117.375992,223.612552,150.083786
-117.403679,223.507230,150.177291
-117.453702,223.486423,150.199942
-117.435864,223.465805,150.234750
-117.489410,223.387193,150.283916
-117.519027,223.284600,150.364649
-117.532901,223.297453,150.349161
-117.583979,223.212295,150.382521
-117.626290,223.127579,150.423632
-117.666823,223.031978,150.531400
-117.682862,223.045072,150.518565
-117.758551,222.920324,150.579151
-117.762128,222.919412,150.583692
-117.774275,222.868218,150.608286
-117.814753,222.780408,150.626614
-117.907765,222.729957,150.695384
-117.883151,222.706512,150.743353
-117.947470,222.569507,150.799270
-117.948953,222.567304,150.800400
-117.967320,222.519491,150.823058
-118.016550,222.431429,150.839919
-118.032284,222.383201,150.873020
-118.101713,222.252293,150.935945
-118.102507,222.251984,150.937334
-118.227154,222.170402,151.025507
-118.253677,222.067440,151.119639
-118.259771,222.066704,151.127854
-118.270001,222.011992,151.151347
-118.312671,221.925796,151.166096
-118.397288,221.870699,151.222186
-118.374420,221.841692,151.262351
-118.442411,221.709018,151.325120
-118.444007,221.708455,151.321636
-118.468929,221.665698,151.341502
-118.532336,221.588356,151.395591
-118.543758,221.537109,151.420620
-118.593930,221.454317,151.478335
-118.660052,221.382859,151.500781
-118.647178,221.365078,151.570391
-118.706491,221.287408,151.576305
-118.716393,221.235442,151.591547
-118.772416,221.156381,151.636848
-118.803920,221.056129,151.730293
-118.821431,221.070544,151.719879
-118.871315,220.983936,151.749447
-118.914158,220.896785,151.790291
-118.955669,220.804161,151.854613
-118.957355,220.802502,151.853346
-119.025885,220.675049,151.915964
-119.033231,220.675948,151.927701
-119.037906,220.620975,151.936367
-119.083915,220.536143,151.964572
-119.151290,220.466841,152.030728
-119.184579,220.370727,152.088586
-119.187008,220.367361,152.088526
-119.278159,220.257934,152.168364
-119.278145,220.131697,152.262322
-119.318399,220.159106,152.248484
-119.333831,220.106258,152.275909
-119.396032,219.969845,152.330921
-119.396502,219.969021,152.331881
-119.474393,219.848799,152.404825
-119.478302,219.848077,152.412334
-119.540255,219.712119,152.492153
-119.543129,219.711778,152.496648
-119.568757,219.671453,152.534867
-119.636923,219.598844,152.631876
-119.647856,219.546673,152.660933
-119.690788,219.460632,152.678013
-119.747821,219.384761,152.715378
-119.733826,219.367904,152.779806
-119.858775,219.290532,152.813632
-119.822087,219.255755,152.871877
-119.874754,219.175236,152.927297
-119.946934,219.112398,152.957905
-119.918098,219.083414,152.993743
-119.951633,218.922097,153.070980
-119.976269,218.943134,153.052554
-119.994599,218.894789,153.062764
-120.055632,218.816647,153.125950
-120.096943,218.727175,153.167355
-120.107613,218.676261,153.187512
-120.158500,218.593871,153.225993
-120.188849,218.490708,153.324106
-120.204950,218.504521,153.310862
-120.317797,218.413727,153.366117
-120.295673,218.388105,153.412527
-120.332160,218.297712,153.449567
-120.407073,218.235653,153.486181
-120.381643,218.209142,153.586996
-120.503813,218.126734,153.597430
-120.465264,218.090089,153.650212
-120.513295,218.007888,153.702103
-120.533874,217.959402,153.744884
-120.572840,217.870094,153.770130
-120.586838,217.818484,153.816017
-120.604459,217.768403,153.815179
-120.625797,217.721192,153.840220
-120.716088,217.550753,153.923945
-120.723992,217.553490,153.942356
-120.736212,217.502903,153.974701
-120.805550,217.375189,154.065522
-120.807785,217.375087,154.071601
-120.869624,217.243849,154.121910
-120.878328,217.246268,154.140565
-120.887013,217.194235,154.160939
-120.958341,217.064665,154.255683
-120.960504,217.065209,154.261391
-121.024921,216.934045,154.342992
-121.026913,216.933808,154.346750
-121.042285,216.887628,154.360927
-121.099224,216.806932,154.423393
-121.141313,216.721205,154.476262
-121.162009,216.671701,154.526742
-121.176097,216.624666,154.540479
-121.227621,216.542503,154.630613
-121.251726,216.494915,154.637104
-121.312791,216.417495,154.718431
-121.500895,216.214031,154.792978
-121.497602,216.020171,154.905542
-121.569103,215.890377,154.995862
-121.578732,215.893137,155.029330
-121.622894,215.801488,155.112686
-121.743592,215.538169,155.216150
-121.785847,215.444463,155.300670
-121.791304,215.444009,155.409706
-121.912899,215.289072,155.456973
-122.048955,215.102845,155.506701
-122.062014,214.921261,155.654983
-122.200487,214.913486,155.695314
-122.212681,214.676488,155.865235
-122.169342,214.513824,155.937313
-122.231262,214.562258,155.993445
-122.377522,214.308177,156.113805
-122.378808,214.310668,156.201373
-122.467416,214.138216,156.231227
-122.485170,214.030479,156.273882
-122.597223,213.762183,156.383420
-122.736999,213.756556,156.444221
-122.727500,213.509652,156.563210
-122.758441,213.406236,156.640014
-122.760854,213.405493,156.742258
-122.896504,213.148564,156.826859
-122.903977,213.148552,156.841534
-122.988156,212.977558,157.014683
-123.052877,212.908633,157.015990
-123.025816,212.880778,157.059036
-123.065637,212.789069,157.094765
-123.075188,212.737481,157.125355
-123.119425,212.653055,157.160622
-123.130067,212.538993,157.224128
-123.146225,212.552315,157.207747
-123.170881,212.510859,157.239311
-123.250108,212.389135,157.368794
-123.290431,212.362981,157.379516
-123.274990,212.345449,157.407630
-123.287877,212.294322,157.428551
-123.341458,212.155969,157.476077
-123.344330,212.155305,157.481221
-123.361169,212.110325,157.503752
-123.408696,212.026553,157.552774
-123.429635,211.976214,157.606954
-123.450256,211.931101,157.644578
-123.527601,211.810482,157.780703
-123.566915,211.783368,157.792376
-123.552804,211.764625,157.826344
-123.564637,211.713114,157.848185
-123.685240,211.628997,157.923162
-123.644441,211.590897,157.981412
-123.661299,211.542250,158.022953
-123.708561,211.460136,158.074962
-123.724697,211.409259,158.116707
-123.745826,211.362941,158.151985
-123.784469,211.278144,158.188283
-123.834417,211.189909,158.301615
-123.837085,211.188055,158.306140
-123.850321,211.138742,158.329397
-123.893153,210.989410,158.463277
-123.920071,211.012696,158.451674
-123.941663,210.968216,158.483476
-123.995755,210.889537,158.613249
-124.018224,210.841390,158.619263
-124.112312,210.734563,158.697073
-124.090782,210.712565,158.742680
-124.104086,210.661677,158.775964
-124.151415,210.579151,158.820998
-124.185041,210.481760,158.892110
-124.187975,210.481741,158.897275
-124.233634,210.401557,158.943837
-124.266572,210.303210,159.009930
-124.313846,210.281167,159.044876
-124.299792,210.263054,159.084026
-124.365768,210.132711,159.197999
-124.367507,210.132434,159.204555
-124.378837,210.082662,159.221098
-124.404812,210.037596,159.266623
-124.473989,209.963688,159.372148
-124.477631,209.910559,159.389684
-124.521201,209.823853,159.439083
-124.547206,209.779156,159.510221
-124.576662,209.738352,159.568477
-124.590089,209.690631,159.587533
-124.644176,209.605139,159.650973
-124.679348,209.514294,159.704877
-124.702933,209.466140,159.817195
-124.777052,209.410794,159.806140
-124.747596,209.379557,159.848313
-124.768394,209.331901,159.945974
-124.897560,209.250155,159.985351
-124.858119,209.212907,160.045979
-124.875406,209.162748,160.086830
-124.914631,209.008868,160.204299
-124.939804,209.028825,160.189366
-124.952912,208.978425,160.206139
-125.077408,208.897742,160.301942
-125.035760,208.857352,160.360723
-125.089357,208.716846,160.459937
-125.090862,208.715912,160.463275
-125.116353,208.670791,160.517725
-125.185271,208.600071,160.640736
-125.208776,208.551786,160.711220
-125.316118,208.458989,160.775175
-125.276684,208.419627,160.837861
-125.319100,208.331520,160.905001
-125.400123,208.271936,160.976324
-125.372711,208.241566,161.028469
-125.388999,208.191029,161.070679
-125.453232,208.057512,161.175350
-125.454368,208.056947,161.179310
-125.486037,208.014398,161.249863
-125.563027,207.944837,161.390472
-125.561207,207.889086,161.405063
-125.605780,207.804392,161.461476
-125.665677,207.720096,161.613095
-125.708299,207.696136,161.632183
-125.691551,207.675625,161.666529
-125.757486,207.543254,161.786730
-125.758715,207.542841,161.793000
-125.772500,207.493045,161.816615
-125.816179,207.454021,162.027669
-125.879083,207.314845,162.117525
-125.907782,207.337730,162.112210
-125.940223,207.244400,162.136559
-125.963913,207.194106,162.204543
-126.015827,207.112326,162.304238
-126.051125,207.080338,162.313670
-126.033675,207.059443,162.345704
-126.083555,206.909652,162.512381
-126.110574,206.930111,162.500875
-126.121995,206.879360,162.513523
-126.180468,206.731778,162.705401
-126.210249,206.754569,162.699122
-126.248357,206.711169,162.780564
-126.375827,206.576175,162.861212
-126.344756,206.538309,162.934439
-126.459659,206.445329,163.048067
-126.420436,206.405179,163.107926
-126.497069,206.279859,163.235808
-126.502162,206.278640,163.245557
-126.545525,206.183631,163.329994
-126.559078,206.130837,163.383480
-126.620437,206.053277,163.480406
-126.668960,205.963877,163.603610
-126.724330,205.951901,163.607112
-126.694095,205.919447,163.653441
-126.729495,205.826849,163.786369
-126.823201,205.774212,163.813857
-126.792845,205.740498,163.862773
-126.842244,205.653275,163.933751
-126.865889,205.604866,164.018875
-126.928524,205.528686,164.199284
-126.951999,205.421726,164.262252
-126.969333,205.433048,164.253013
-126.984542,205.382511,164.282565
-127.094560,205.282387,164.421299
-127.068538,205.256109,164.459096
-127.105999,205.165422,164.517543
-127.135450,205.115811,164.602911
-127.231152,205.007271,164.711216
-127.211293,204.983578,164.761963
-127.237441,204.937350,164.828039
-127.294894,204.857646,164.921738
-127.339645,204.769211,165.034684
-127.342333,204.768592,165.039723
-127.369818,204.670223,165.078998
-127.429916,204.584974,165.225138
-127.432631,204.584219,165.229599
-127.439575,204.529360,165.250739
-127.474264,204.485188,165.331797
-127.562233,204.364625,165.515355
-127.599010,204.334522,165.528272
-127.582022,204.313583,165.564327
-127.599817,204.264144,165.610026
-127.661411,204.119023,165.806499
-127.726600,204.112237,165.804294
-127.706122,204.089476,165.829702
-127.726279,204.041051,165.876373
-127.853946,203.954486,165.996365
-127.811464,203.911798,166.050581
-127.834104,203.867104,166.105157
-127.898670,203.723501,166.234921
-127.902975,203.723425,166.244910
-127.915716,203.676724,166.272052
-128.052541,203.592234,166.414155
-128.011227,203.550128,166.475353
-128.028292,203.501148,166.523155
-128.089614,203.421183,166.623224
-128.163273,203.359232,166.693771
-128.133284,203.325070,166.740396
-128.202564,203.185442,166.884922
-128.246179,203.160827,166.904939
-128.229694,203.141197,166.942525
-128.315823,203.020043,167.102144
-128.375915,203.007627,167.114087
-128.340108,202.967915,167.182328
-128.359010,202.916662,167.234788
-128.415524,202.834115,167.321962
-128.433397,202.782681,167.387512
-128.445087,202.614728,167.487723
-128.472976,202.635883,167.476840
-128.487128,202.588545,167.496914
-128.510785,202.540225,167.555791
-128.566732,202.459515,167.652379
-128.608262,202.366632,167.767755
-128.663728,202.354313,167.771900
-128.635539,202.321941,167.823739
-128.652385,202.275643,167.865591
-128.681233,202.179812,167.908237
-128.689373,202.123052,167.946461
-128.709924,202.076368,167.989506
-128.764831,201.994251,168.081986
-128.784189,201.943234,168.151507
-128.833151,201.796914,168.252793
-128.835324,201.796737,168.259820
-128.851292,201.749683,168.298901
-128.910799,201.665711,168.402313
-129.004509,201.566441,168.477101
-128.963144,201.523639,168.535553
-128.989983,201.429731,168.578578
-129.001847,201.374364,168.624263
-129.033536,201.329424,168.697174
-129.074872,201.242285,168.761838
-129.144220,201.108163,168.931493
-129.146804,201.107706,168.939140
-129.150578,200.933001,169.024015
-129.183596,200.957072,169.001906
-129.192522,200.905102,169.032020
-129.241720,200.818463,169.195755
-129.269913,200.769702,169.205418
-129.278496,200.721334,169.289585
-129.371616,200.609720,169.320347
-129.348404,200.586452,169.366201
-129.372780,200.491922,169.396098
-129.393299,200.439555,169.477760
-129.492088,200.329789,169.592836
-129.469066,200.306923,169.642625
-129.494126,200.212397,169.675422
-129.533243,200.115209,169.774801
-129.534130,200.114461,169.779601
-129.616550,199.985297,169.943588
-129.624399,199.984524,169.963588
-129.625257,199.926619,169.995681
-129.632432,199.756929,170.078148
