-104.328619,239.369868,136.119606
-104.486451,239.333963,136.277223
-104.461841,239.302637,136.328980
-104.512504,239.247049,136.375096
-104.550308,239.213527,136.494051
-104.656781,239.166447,136.493997
-104.649896,239.147893,136.526441
-104.708181,239.094040,136.614261
-104.772709,239.051250,136.691746
-104.770316,239.037492,136.707469
-104.837627,238.976248,136.779933
-104.890008,238.905392,136.886731
-104.954848,238.908900,136.942325
-104.957469,238.903020,136.968992
-105.065859,238.809525,137.118551
-105.067647,238.804667,137.128037
-105.115647,238.777520,137.201652
-105.191685,238.716572,137.351289
-105.278301,238.645452,137.355724
-105.296106,238.605090,137.392819
-105.397021,238.559670,137.503450
-105.455358,238.474472,137.554103
-105.617938,238.414946,137.710080
-105.597152,238.379327,137.764711
-105.681898,238.268881,137.851901
-105.765194,238.212049,137.949113
-105.778452,238.214037,137.978478
-105.881255,238.116893,138.102140
-105.881843,238.111592,138.104744
-105.945955,238.016826,138.232503
-105.993408,238.044385,138.263456
-106.071824,237.981187,138.413132
-106.107626,237.941115,138.417659
-106.280052,237.901613,138.521057
-106.261603,237.871923,138.560149
-106.280174,237.848032,138.621273
-106.342763,237.785579,138.683928
-106.381206,237.764212,138.762792
-106.460035,237.708339,138.854671
-106.486552,237.678427,138.930755
-106.521806,237.635679,139.005211
-106.569707,237.613678,139.019411
-106.760695,237.525147,139.186236
-106.758600,237.501317,139.222616
-106.807868,237.424581,139.267645
-106.862979,237.366882,139.327074
-106.863241,237.357967,139.345028
-106.932289,237.277074,139.419776
-106.955952,237.250745,139.467703
-107.056811,237.138164,139.562642
-107.060771,237.137719,139.568839
-107.158926,237.037838,139.666228
-107.179293,236.992009,139.701294
-107.183441,236.993284,139.704640
-107.278288,236.928373,139.776153
-107.346995,236.827509,139.919553
-107.362885,236.832913,139.915151
-107.430725,236.748005,139.924903
-107.472864,236.715866,139.985096
-107.506652,236.680981,140.027956
-107.586212,236.623010,140.143590
-107.640228,236.549866,140.158805
-107.708893,236.472876,140.193135
-107.751418,236.385434,140.287760
-107.825936,236.387852,140.300522
-107.828582,236.378572,140.343392
-107.924238,236.271152,140.460137
-107.929083,236.269861,140.473213
-107.954019,236.235339,140.500332
-108.067913,236.146712,140.619781
-108.146390,236.082283,140.692000
-108.158830,236.084056,140.710852
-108.232355,235.962571,140.772913
-108.241094,235.907090,140.829892
-108.255425,235.915100,140.835536
-108.330438,235.847273,140.890419
-108.427758,235.758675,140.899171
-108.420909,235.738107,140.932075
-108.489078,235.635437,141.075956
-108.491897,235.640334,141.077216
-108.563385,235.566711,141.131312
-108.596099,235.544987,141.190745
-108.673149,235.482325,141.266817
-108.697516,235.442730,141.294620
-108.722693,235.401685,141.311733
-108.811556,235.282635,141.440572
-108.946928,235.244631,141.418491
-108.992123,235.140403,141.552555
-108.997955,235.133136,141.561715
-109.026198,235.101598,141.667164
-109.096821,235.030341,141.674664
-109.140706,234.947948,141.715752
-109.156969,234.914966,141.738963
-109.230895,234.842770,141.812769
-109.370968,234.765979,141.851253
-109.359915,234.736451,141.930749
-109.407066,234.659892,141.992965
-109.419345,234.620261,142.011059
-109.501232,234.514966,142.095070
-109.506711,234.512296,142.104629
-109.538042,234.477941,142.135067
-109.677754,234.378546,142.172375
-109.675246,234.275520,142.267166
-109.688935,234.280368,142.257217
-109.788008,234.204460,142.335144
-109.792667,234.184649,142.371189
-109.855827,234.097223,142.421392
-109.948696,234.002860,142.496424
-109.942460,233.986705,142.521433
-109.996814,233.847439,142.594316
-110.006263,233.855938,142.612589
-110.086548,233.774913,142.627498
-110.176842,233.671044,142.721818
-110.181080,233.662797,142.735106
-110.252533,233.593390,142.782123
-110.362260,233.503647,142.879445
-110.360067,233.488830,142.908112
-110.443854,233.373097,142.979875
-110.445252,233.372113,142.985637
-110.572188,233.266110,143.017102
-110.558612,233.245950,143.074372
-110.605295,233.162627,143.111053
-110.619394,233.135197,143.135258
-110.695108,233.058986,143.208760
-110.709651,233.020585,143.222928
-110.770105,232.928739,143.263954
-110.796599,232.888008,143.292361
-110.910747,232.791375,143.361607
-110.902283,232.771698,143.384248
-111.042438,232.698418,143.470524
-111.023193,232.662003,143.536729
-111.023702,232.625826,143.524743
-111.083775,232.505613,143.620163
-111.094329,232.512066,143.637143
-111.171812,232.428260,143.651456
-111.247677,232.353019,143.744256
-111.300740,232.262726,143.775063
-111.317681,232.213650,143.811290
-111.434836,232.119538,143.926385
-111.438296,232.069701,143.946340
-111.573326,231.992037,143.989076
-111.569482,231.958385,144.028780
-111.648711,231.861724,144.061675
-111.640113,231.838013,144.078051
-111.770799,231.764971,144.147868
-111.739005,231.723423,144.193613
-111.785172,231.633034,144.204945
-111.930724,231.578279,144.283713
-111.921877,231.442495,144.333764
-111.923887,231.432437,144.335721
-111.972250,231.298581,144.450536
-111.989379,231.306054,144.443052
-112.054974,231.237522,144.494354
-112.081108,231.144419,144.552196
-112.094084,231.152745,144.538565
-112.262106,231.100672,144.647648
-112.247580,231.062008,144.705536
-112.358326,230.971938,144.736360
-112.328873,230.938483,144.797266
-112.389019,230.808756,144.828271
-112.455372,230.736979,144.881178
-112.462287,230.731381,144.891491
-112.478203,230.690244,144.966240
-112.563842,230.567866,145.009709
-112.565489,230.565434,145.014866
-112.733838,230.471287,145.133985
-112.713182,230.438259,145.162115
-112.791270,230.325503,145.189086
-112.885411,230.271955,145.211688
-112.868854,230.230494,145.304153
-112.922540,230.100384,145.351450
-112.926014,230.096754,145.356621
-112.996345,230.019410,145.404825
-113.069247,229.902357,145.487763
-113.071787,229.899709,145.494432
-113.162045,229.788001,145.586351
-113.165855,229.785209,145.634477
-113.228653,229.708803,145.642617
-113.366959,229.644247,145.700968
-113.351293,229.609325,145.778058
-113.387032,229.512867,145.782049
-113.487051,229.423589,145.838410
-113.470891,229.397799,145.872587
-113.550041,229.285267,145.916067
-113.645011,229.239983,145.959999
-113.626704,229.201357,146.063264
-113.654401,229.113257,146.064054
-113.678452,229.066638,146.106420
-113.738671,228.989374,146.159806
-113.808881,228.867185,146.234765
-113.811511,228.863749,146.240482
-113.838178,228.824673,146.271608
-113.909693,228.747939,146.339304
-114.031030,228.668008,146.401256
-114.000486,228.630572,146.457170
-114.117751,228.547395,146.489151
-114.086578,228.415501,146.559584
-114.165502,228.338504,146.579297
-114.170110,228.331137,146.587645
-114.196649,228.289444,146.643489
-114.274959,228.220382,146.728044
-114.390972,228.142831,146.728564
-114.362354,228.100198,146.817057
-114.475759,228.010742,146.837562
-114.480882,227.890429,146.879932
-114.486015,227.883129,146.882941
-114.577256,227.777089,147.014480
-114.582096,227.770253,147.017954
-114.631773,227.690095,147.101468
-114.672453,227.605130,147.115165
-114.676223,227.601683,147.119862
-114.740035,227.467283,147.212239
-114.792033,227.444251,147.242947
-114.910525,227.296894,147.292135
-115.004305,227.182309,147.436765
-115.092818,227.128101,147.454436
-115.066443,227.094714,147.525702
-115.153670,226.964840,147.578928
-115.238561,226.842497,147.671316
-115.317363,226.718809,147.749610
-115.491711,226.489392,147.956787
-115.489297,226.484205,147.962111
-115.607389,226.319357,148.053120
-115.739338,226.066791,148.192869
-115.752777,226.064286,148.346445
-115.933951,225.786791,148.416548
-115.942795,225.780586,148.499337
-116.167578,225.666157,148.564175
-116.269265,225.559656,148.640207
-116.187476,225.468791,148.803756
-116.367585,225.262869,148.805397
-116.443115,225.129292,148.868585
-116.413959,225.079627,148.966974
-116.615762,224.886542,149.071857
-116.758728,224.815064,149.169452
-116.695503,224.630264,149.282983
-116.877008,224.599107,149.328307
-116.816209,224.520663,149.402969
-116.866475,224.336935,149.422720
-116.870682,224.329565,149.426852
-116.920287,224.253324,149.482452
-116.937477,224.203424,149.525422
-116.961011,224.158806,149.534469
-116.983258,224.116123,149.556581
-117.014474,224.080393,149.644153
-117.076061,223.996824,149.653779
-117.095665,223.956905,149.733565
-117.153914,223.870997,149.744242
-117.169267,223.827033,149.766715
-117.237115,223.700001,149.843830
-117.239596,223.694731,149.848345
-117.287337,223.617017,149.889182
-117.311665,223.573667,149.946205
-117.328851,223.531623,149.957791
-117.387559,223.454335,150.045037
-117.406665,223.398142,150.050095
-117.475681,223.278285,150.095131
-117.481154,223.269944,150.100281
-117.506155,223.227194,150.158505
-117.609962,223.132447,150.233592
-117.591631,223.111157,150.313598
-117.654889,223.027575,150.319893
-117.661400,222.982015,150.332155
-117.738043,222.859597,150.425802
-117.741866,222.855460,150.429451
-117.874133,222.779906,150.515095
-117.840140,222.736819,150.562563
-117.872116,222.650000,150.563234
-117.892116,222.596649,150.603650
-117.928743,222.458643,150.683973
-117.948025,222.466372,150.656516
-118.006890,222.387877,150.707335
-118.030270,222.342979,150.761541
-118.050644,222.305566,150.815722
-118.084068,222.253814,150.818393
-118.107317,222.215565,150.844071
-118.178508,222.146376,150.925025
-118.195750,222.095739,150.951501
-118.212381,221.999746,150.980425
-118.222463,222.003005,150.972136
-118.261658,221.973128,151.041845
-118.300989,221.832171,151.122469
-118.371924,221.745201,151.123847
-118.381272,221.740855,151.140508
-118.392058,221.691701,151.158469
-118.475089,221.573551,151.266881
-118.478894,221.568335,151.269464
-118.549889,221.444584,151.304725
-118.555490,221.437895,151.310199
-118.575320,221.399707,151.366328
-118.662316,221.275703,151.466906
-118.661660,221.269983,151.465701
-118.718677,221.186071,151.508658
-118.761388,221.103664,151.580659
-118.839564,221.041955,151.582777
-118.828673,221.020282,151.624277
-118.870887,220.935448,151.663835
-118.880734,220.892342,151.700556
-118.951886,220.767366,151.771674
-118.952230,220.765191,151.777351
-118.980494,220.627724,151.866235
-119.009327,220.631716,151.848093
-119.029967,220.585464,151.891436
-119.084032,220.450048,152.002503
-119.100729,220.456364,151.970749
-119.129643,220.414338,151.998712
-119.158322,220.370843,152.105194
-119.225507,220.287921,152.109893
-119.239886,220.240349,152.140113
-119.312139,220.114329,152.221528
-119.312796,220.109681,152.223158
-119.328982,220.065199,152.231600
-119.350175,220.021987,152.255523
-119.406514,219.944639,152.315944
-119.425264,219.896180,152.355598
-119.486675,219.829284,152.384085
-119.476582,219.809096,152.410709
-119.522620,219.724608,152.446952
-119.582569,219.652829,152.498633
-119.575118,219.637839,152.527998
-119.625449,219.562213,152.588378
-119.694696,219.491694,152.605191
-119.675309,219.465355,152.655802
-119.781212,219.376283,152.719845
-119.756917,219.342329,152.750095
-119.759075,219.289386,152.810523
-119.819479,219.205673,152.811003
-119.844873,219.064126,152.890976
-119.877227,219.082000,152.875764
-120.000996,218.996572,152.992509
-119.979056,218.968906,153.032578
-120.020493,218.873855,153.070314
-120.055889,218.788116,153.147318
-120.094986,218.698286,153.172266
-120.095251,218.694883,153.172527
-120.183914,218.586144,153.291450
-120.188332,218.578035,153.291001
-120.188708,218.523879,153.295571
-120.230740,218.370001,153.370527
-120.250216,218.383529,153.357000
-120.307969,218.307693,153.465856
-120.364822,218.236186,153.456996
-120.354834,218.220355,153.486720
-120.428570,218.097885,153.590743
-120.424212,218.044198,153.626094
-120.441803,218.047299,153.601889
-120.497266,217.973122,153.718906
-120.520836,217.920431,153.721886
-120.537722,217.877445,153.748720
-120.596176,217.790243,153.798742
-120.602971,217.744275,153.819114
-120.654384,217.662913,153.920076
-120.677852,217.612507,153.924444
-120.686583,217.562955,153.910856
-120.808154,217.470375,153.967675
-120.784723,217.441272,154.043880
-120.876268,217.344341,154.057023
-120.849850,217.310977,154.123021
-120.891227,217.229297,154.182862
-120.908806,217.185263,154.223027
-120.991062,217.085290,154.278147
-120.981567,217.060947,154.319477
-121.020337,216.967254,154.352072
-121.036297,216.920545,154.395645
-121.120009,216.751655,154.505077
-121.123177,216.747349,154.510097
-121.139564,216.708150,154.533396
-121.193300,216.622831,154.580941
-121.213999,216.577002,154.627937
-121.234614,216.523813,154.645237
-121.362022,216.443498,154.652687
-121.427559,216.364107,154.709232
-121.380242,216.315497,154.811456
-121.392190,216.177544,154.911035
-121.447723,216.096229,154.898387
-121.451531,216.088857,154.900576
-121.467006,216.039513,154.944158
-121.541937,215.962563,155.044906
-121.573040,215.875966,155.068522
-121.609104,215.780359,155.119441
-121.611851,215.776886,155.123027
-121.631145,215.733418,155.150832
-121.724941,215.629421,155.216503
-121.803109,215.553933,155.206031
-121.769837,215.516450,155.297588
-121.797271,215.432261,155.344552
-121.806717,215.371536,155.356045
-121.848506,215.291351,155.387858
-121.932173,215.221135,155.436289
-121.911204,215.194768,155.483957
-121.936466,215.059239,155.586602
-121.953664,215.069823,155.557525
-122.013003,214.944403,155.644290
-122.095673,214.894076,155.654592
-122.188694,214.820209,155.712381
-122.161558,214.664284,155.806199
-122.165617,214.657135,155.809361
-122.218676,214.522420,155.897939
-122.219252,214.519191,155.899480
-122.232211,214.476761,155.924318
-122.259048,214.432979,155.964563
-122.373278,214.343116,156.009708
-122.371446,214.275929,156.063593
-122.351124,214.254795,156.085250
-122.382779,214.167992,156.107642
-122.438282,214.091991,156.150127
-122.424043,214.075675,156.180384
-122.485993,213.949100,156.269882
-122.496461,213.845035,156.319857
-122.521943,213.859299,156.391911
-122.582175,213.772575,156.402915
-122.670709,213.673671,156.444830
-122.745192,213.609141,156.457004
-122.693527,213.556159,156.559813
-122.725642,213.457709,156.599188
-122.727654,213.406964,156.605665
-122.776040,213.321091,156.661696
-122.787063,213.270729,156.683694
-122.853978,213.141239,156.785765
-122.894752,213.116129,156.791546
-122.883671,213.099421,156.823604
-123.001510,213.012882,156.895438
-122.977073,212.966973,156.969023
-122.992004,212.810623,157.030532
-123.009451,212.820711,156.993963
-123.063005,212.741890,157.115154
-123.083898,212.687184,157.119622
-123.103163,212.642204,157.147066
-123.178421,212.469596,157.220332
-123.230381,212.445430,157.264121
-123.308397,212.383167,157.272648
-123.276211,212.344716,157.372556
-123.298636,212.239088,157.387593
-123.342392,212.155918,157.453938
-123.356991,212.048819,157.515076
-123.367221,212.057654,157.498496
-123.398003,212.018374,157.555676
-123.456488,211.940505,157.652813
-123.463705,211.884372,157.655880
-123.535507,211.761915,157.758065
-123.567092,211.731924,157.751872
-123.550712,211.708978,157.801641
-123.596685,211.619651,157.857149
-123.612155,211.572414,157.909171
-123.656357,211.425006,158.035371
-123.674925,211.436622,158.002941
-123.727884,211.357539,158.077664
-123.740606,211.305372,158.120938
-123.815817,211.177843,158.247855
-123.816321,211.175163,158.247281
-123.893832,211.055054,158.366784
-123.897113,211.050872,158.370226
-123.929440,210.956321,158.418685
-123.941351,210.907315,158.548879
-124.006789,210.826119,158.555388
-124.083188,210.722041,158.569137
-124.061915,210.693855,158.637685
-124.111757,210.605369,158.728062
-124.127958,210.554655,158.783749
-124.176299,210.469928,158.833380
-124.225072,210.386820,159.010380
-124.279622,210.295833,159.015501
-124.283965,210.245948,159.042607
-124.335015,210.160405,159.104910
-124.419036,210.051802,159.190027
-124.424583,209.939014,159.238249
-124.436629,209.938998,159.269857
-124.467772,209.893590,159.362283
-124.522404,209.816268,159.432261
-124.568983,209.723786,159.503241
-124.581378,209.670611,159.552145
-124.678127,209.507435,159.690158
-124.679354,209.502071,159.693841
-124.725497,209.361338,159.781112
-124.767594,209.277777,159.831699
-124.808949,209.187344,159.888691
-124.816476,209.186581,159.911899
-124.912067,209.079910,160.030392
-124.891843,209.056475,160.073623
-124.906523,209.010649,160.100698
-124.947413,208.868007,160.249888
-124.970227,208.876379,160.214340
-125.021845,208.796159,160.303349
-125.100593,208.667204,160.447448
-125.134447,208.640266,160.447938
-125.195361,208.567523,160.522544
-125.165154,208.429858,160.679067
-125.208803,208.453705,160.671724
-125.286241,208.369351,160.826424
-125.324595,208.276576,160.899247
-125.376909,208.187143,161.001534
-125.508506,208.100148,161.144870
-125.473848,208.067245,161.221705
-125.577496,207.963859,161.279359
-125.524475,207.827005,161.386600
-125.561222,207.842738,161.377358
-125.687201,207.740548,161.502664
-125.685543,207.615995,161.616828
-125.699959,207.615750,161.642057
-125.714652,207.565844,161.703430
-125.807176,207.458591,161.790023
-125.899751,207.407520,161.856016
-125.861335,207.356510,161.959044
-125.907972,207.267858,162.053940
-125.968005,207.139993,162.180910
-125.972784,207.134662,162.186932
-126.012075,207.042655,162.259766
-126.043427,206.890027,162.417549
-126.072764,206.909048,162.397512
-126.127769,206.829816,162.567686
-126.161570,206.780994,162.573420
-126.225506,206.698687,162.679375
-126.233163,206.647611,162.711563
-126.343353,206.543523,162.844244
-126.318039,206.412733,162.930244
-126.371218,206.436849,162.967931
-126.403868,206.280736,163.131375
-126.468798,206.207931,163.137346
-126.493494,206.215662,163.212308
-126.579882,206.086425,163.388826
-126.583338,206.083730,163.390580
-126.628067,205.994749,163.480427
-126.680652,205.906225,163.587098
-126.728985,205.816169,163.687992
-126.755108,205.765066,163.774914
-126.809762,205.684714,163.871696
-126.864563,205.591363,163.973904
-126.928911,205.457585,164.113313
-126.933642,205.453860,164.119622
-126.976425,205.363168,164.211294
-127.016297,205.222958,164.273298
-127.129758,205.231468,164.411118
-127.097629,205.205965,164.504764
-127.108325,205.103462,164.523908
-127.158145,205.022711,164.571130
-127.142812,205.003434,164.605605
-127.195138,204.866468,164.797680
-127.218706,204.877674,164.775536
-127.325197,204.768349,164.904322
-127.305952,204.742888,164.955209
-127.349390,204.588096,165.114282
-127.366380,204.601462,165.082623
-127.417638,204.557029,165.205610
-127.501520,204.432251,165.330409
-127.510981,204.374133,165.402438
-127.635702,204.159598,165.608563
-127.729653,203.987125,165.789748
-127.758270,203.988960,165.857013
-127.867664,203.760225,166.118878
-127.852515,203.551527,166.282253
-127.932739,203.425137,166.449797
-128.075262,203.327619,166.546286
-128.118089,203.335975,166.797605
-128.175379,203.067074,166.922208
-128.357972,202.926918,167.169160
-128.398448,202.777668,167.280679
-128.599104,202.742217,167.345850
-128.540775,202.458478,167.518350
-128.641451,202.279879,167.762365
-128.658779,202.273556,167.798513
-128.883613,202.093624,168.087271
-128.859792,201.912298,168.060129
-128.869819,201.712803,168.298986
-128.868986,201.708341,168.304897
-128.936376,201.566199,168.569052
-129.015186,201.276267,168.621115
-129.055310,201.138369,168.672926
-129.071806,201.141403,168.734569
-129.154300,200.903257,168.892938
-129.180313,200.904764,169.071765
-129.205900,200.661115,169.210006
-129.267833,200.568174,169.310996
-129.305334,200.589189,169.340189
-129.380865,200.472561,169.365881
-129.362337,200.446132,169.419029
-129.395371,200.357903,169.527104
-129.414456,200.301096,169.533305
-129.463571,200.214036,169.618813
-129.495436,200.122524,169.685443
-129.583600,200.040692,169.768913
-129.559995,200.007577,169.828421
-129.601208,199.919389,169.897113
-129.616040,199.868584,169.957442
-129.678882,199.728630,170.076766
-129.677823,199.723414,170.078341
-129.786414,199.628801,170.180236
-129.761793,199.594709,170.239322
-129.770518,199.497380,170.297005
-129.775498,199.437519,170.299477
-129.780966,199.391946,170.386935
-129.867085,199.278892,170.410495
-129.847513,199.252739,170.455622
-129.878634,199.107504,170.533725
-129.877334,199.102471,170.534722
-129.923091,198.970537,170.608737
-129.926367,198.962570,170.658826
-129.953005,198.868409,170.675584
-129.996700,198.730913,170.779214
-130.000702,198.725627,170.807185
-129.999723,198.668215,170.805826
-130.069554,198.488694,170.940580
-130.071313,198.481728,170.944905
-130.151017,198.376352,170.991482
-130.108029,198.340908,171.053330
-130.113341,198.296844,171.073538
-130.134055,198.209327,171.102279
-130.185745,198.132455,171.166191
-130.171872,198.114327,171.202224
-130.202338,198.026386,171.256637
-130.208993,197.912542,171.338680
-130.221435,197.925918,171.318903
-130.269340,197.784127,171.432166
-130.259777,197.719446,171.466516
-130.275865,197.729904,171.442157
-130.304106,197.580449,171.591919
-130.313027,197.540554,171.602347
-130.331637,197.545949,171.642209
-130.447559,197.439468,171.669182
-130.433290,197.379024,171.722363
-130.399859,197.349820,171.727614
-130.430022,197.260047,171.768885
-130.444414,197.204781,171.818447
-130.488584,197.131036,171.848821
-130.490453,197.020168,171.901839
-130.517138,196.919402,171.973654
-130.522963,196.916312,171.982770
-130.527564,196.864023,172.072212
-130.572797,196.773548,172.092225
-130.689598,196.683848,172.149812
-130.643457,196.526831,172.242371
-130.645623,196.515548,172.238815
-130.666717,196.423137,172.294893
-130.738733,196.347701,172.353414
-130.685320,196.210214,172.445898
-130.718624,196.224400,172.418038
-130.740749,196.054256,172.559044
-130.762028,196.068232,172.556506
-130.793129,195.978542,172.574581
-130.798086,195.924392,172.614728
-130.803672,195.762978,172.713614
-130.828538,195.776366,172.677756
-130.843899,195.729914,172.724701
-130.867247,195.642535,172.751840
-130.898931,195.489023,172.842720
-130.900395,195.485152,172.842741
-130.960204,195.352154,172.953888
-130.961807,195.349063,172.954066
-130.955774,195.190358,173.063839
-130.980051,195.203835,173.028782
-130.993814,195.157350,173.063347
-131.041112,195.062623,173.138822
-131.058474,194.908896,173.205565
-131.059626,194.906421,173.207159
-131.062657,194.858173,173.277488
-131.110333,194.761438,173.297324
-131.167993,194.636787,173.356917
-131.142035,194.611406,173.396580
-131.210172,194.493130,173.446185
-131.183492,194.466151,173.487290
-131.208038,194.368731,173.518496
-131.210583,194.314477,173.554462
-131.224519,194.158673,173.661235
-131.244744,194.171461,173.627307
-131.323880,194.070723,173.656221
-131.297429,194.035172,173.724192
-131.329476,193.879342,173.817573
-131.353736,193.789463,173.850627
-131.361736,193.786286,173.869157
-131.365371,193.629603,173.988899
-131.386567,193.634178,173.950550
-131.417954,193.543588,174.031501
-131.484036,193.473783,174.052526
-131.464280,193.401198,174.126622
-131.465160,193.395072,174.126178
-131.457417,193.386383,174.126386
-131.455171,193.384312,174.120533
-131.434594,193.375269,174.094171
-131.437453,193.373667,174.085735
-131.438039,193.373021,174.085450
-131.436735,193.370572,174.081476
-131.436583,193.370852,174.079106
-131.438066,193.371157,174.079145
-131.439877,193.369769,174.078764
-131.438359,193.368675,174.082619
-131.437469,193.368113,174.083042
-131.438155,193.368095,174.083511
-131.438394,193.368218,174.085022
-131.438533,193.366803,174.084915
-131.439762,193.366232,174.086527
-131.440924,193.366352,174.088066
-131.439987,193.365695,174.089713
-131.440987,193.364508,174.090387
-131.441100,193.364283,174.091033
-131.442238,193.363623,174.091819
-131.443502,193.362585,174.093355
-131.443347,193.362351,174.093918
-131.443074,193.362181,174.095378
-131.443673,193.362506,174.096018
-131.444747,193.362212,174.096221
-131.444898,193.361720,174.096987
-131.444368,193.361474,174.097363
-131.444192,193.361604,174.098265
-131.443731,193.360837,174.098199
-131.444853,193.360946,174.098135
-131.444460,193.361240,174.099023
-131.445194,193.361397,174.099865
-131.445213,193.361197,174.099331
-131.446646,193.360813,174.100222
-131.446598,193.360622,174.100730
-131.444446,193.358747,174.104499
-131.446247,193.357999,174.101761
-131.447469,193.357700,174.102164
-131.447335,193.357761,174.103071
-131.446220,193.357261,174.103702
-131.447433,193.356714,174.104849
-131.445378,193.355591,174.106105
-131.445159,193.355673,174.106082
-131.446294,193.355484,174.103217
-131.446754,193.355560,174.103048
-131.447038,193.355926,174.104278
-131.447213,193.356112,174.103704
-131.444090,193.355363,174.104523
-131.444671,193.353721,174.101884
-131.446331,193.353612,174.100666
-131.445948,193.352856,174.100977
-131.445419,193.351348,174.102185
-131.446831,193.351549,174.103590
-131.444822,193.351698,174.103340
-131.443771,193.351049,174.104966
-131.446043,193.351052,174.104602
-131.446351,193.351091,174.103201
-131.448560,193.351694,174.102825
-131.445547,193.351733,174.105897
-131.445873,193.350143,174.106389
-131.447031,193.350375,174.104966
-131.447201,193.350282,174.103104
-131.448050,193.349133,174.105046
-131.448100,193.348447,174.104800
-131.446914,193.348804,174.105726
-131.444009,193.346820,174.104423
-131.444520,193.345957,174.103746
-131.445379,193.345311,174.103084
-131.447039,193.344701,174.102401
-131.447140,193.344551,174.102019
-131.447431,193.344396,174.102955
-131.446852,193.344220,174.102903
-131.448663,193.344002,174.103155
-131.448602,193.343194,174.104049
-131.446776,193.342710,174.106361
-131.446235,193.341358,174.109647
-131.448014,193.340380,174.106586
-131.448475,193.340148,174.106564
-131.448507,193.339832,174.105882
-131.447239,193.338854,174.106622
-131.445824,193.339162,174.106489
-131.445130,193.337864,174.105119
-131.446388,193.337509,174.102504
-131.448474,193.337294,174.102493
-131.447544,193.336754,174.103065
-131.448075,193.337766,174.102636
-131.449781,193.337283,174.104654
-131.450031,193.337271,174.104759
-131.449734,193.337124,174.105442
-131.450170,193.336729,174.109093
-131.449733,193.336157,174.114125
-131.448589,193.334769,174.109513
-131.449957,193.333935,174.108552
-131.448377,193.333720,174.111562
-131.450239,193.333652,174.108836
-131.449475,193.334001,174.108544
-131.450263,193.333798,174.107956
-131.447678,193.332731,174.111203
-131.447861,193.333113,174.111081
-131.450159,193.333647,174.108260
-131.450195,193.334909,174.107163
-131.448861,193.334524,174.111420
-131.449832,193.331030,174.109837
-131.450900,193.330703,174.108712
-131.451853,193.330854,174.109709
-131.453112,193.330838,174.111507
-131.453177,193.330535,174.112955
-131.454893,193.330221,174.114140
-131.455580,193.330053,174.115270
-131.455836,193.330712,174.118419
-131.454467,193.330131,174.120416
-131.450936,193.327414,174.116733
-131.451428,193.326780,174.118557
-131.451261,193.326340,174.116471
-131.449096,193.326462,174.118463
-131.449599,193.326285,174.116204
-131.452137,193.326399,174.112885
-131.451771,193.326377,174.113331
-131.452576,193.325712,174.115428
-131.451531,193.324024,174.118121
-131.451145,193.322601,174.118828
-131.450691,193.320866,174.116030
-131.451437,193.321083,174.117282
-131.450782,193.320520,174.116186
-131.451159,193.320410,174.115912
-131.450265,193.319458,174.115633
-131.449507,193.318953,174.115499
-131.451525,193.318229,174.114769
-131.450466,193.318488,174.113381
-131.450515,193.317918,174.112819
-131.450091,193.317417,174.112832
-131.450677,193.317336,174.112177
-131.449833,193.316047,174.112135
-131.449025,193.315303,174.110795
-131.451344,193.315346,174.110566
-131.450957,193.314813,174.108256
-131.452755,193.314456,174.107961
-131.453371,193.314540,174.108547
-131.453499,193.314464,174.109658
-131.453387,193.313975,174.110445
-131.453685,193.314131,174.113785
-131.453957,193.312172,174.112461
-131.454299,193.312281,174.112128
-131.455407,193.312483,174.112158
-131.455150,193.312242,174.113811
-131.453403,193.311397,174.115848
-131.451809,193.310595,174.114692
-131.452473,193.309262,174.114093
-131.453762,193.308626,174.112198
-131.453640,193.308870,174.110769
-131.455128,193.307666,174.111464
-131.455862,193.308029,174.112687
-131.455703,193.307556,174.113300
-131.455402,193.307506,174.115091
-131.455794,193.306648,174.114893
-131.457220,193.306536,174.115663
-131.457840,193.306201,174.116744
-131.455382,193.304321,174.121980
-131.454815,193.304860,174.121978
-131.456858,193.302214,174.117227
-131.454388,193.302756,174.118343
-131.455495,193.302727,174.115371
-131.457004,193.302632,174.116301
-131.457081,193.302571,174.119093
-131.455196,193.302902,174.120767
-131.454878,193.302821,174.120759
-131.454596,193.302957,174.119610
-131.454010,193.302912,174.120158
-131.454827,193.302027,174.119233
-131.454116,193.301496,174.119988
-131.455069,193.300627,174.119474
-131.453387,193.300210,174.117997
-131.453418,193.299244,174.116087
-131.454573,193.298825,174.117987
-131.453542,193.298130,174.113837
-131.455343,193.298142,174.113375
-131.455403,193.297039,174.117576
-131.454002,193.296776,174.116999
-131.454838,193.296978,174.117111
-131.455192,193.295690,174.116824
-131.457546,193.296291,174.115544
-131.458213,193.295588,174.116232
-131.459569,193.296530,174.118018
-131.459949,193.296604,174.119170
-131.459995,193.296378,174.121345
-131.461163,193.295303,174.124830
-131.460316,193.294200,174.127290
-131.459642,193.293145,174.129403
-131.458220,193.292469,174.128088
-131.459470,193.292205,174.127945
-131.458664,193.291428,174.128865
-131.458734,193.290746,174.129628
-131.458618,193.290895,174.126547
-131.459141,193.289945,174.127365
-131.458879,193.289641,174.126618
-131.457904,193.288994,174.126125
-131.458038,193.288991,174.125402
-131.459234,193.289121,174.123184
-131.460077,193.288547,174.124446
-131.455725,193.286210,174.124088
-131.456348,193.285192,174.122128
