-104.885380,238.882179,136.912059
-104.959528,238.822262,137.056905
-104.998436,238.788207,137.057124
-105.164136,238.742615,137.171922
-105.135390,238.709668,137.225082
-105.201222,238.641079,137.277867
-105.234594,238.601347,137.333852
-105.310200,238.538885,137.369829
-105.373435,238.461752,137.443338
-105.381506,238.462533,137.471081
-105.479509,238.420696,137.634827
-105.541462,238.348704,137.736048
-105.571233,238.308282,137.738531
-105.604750,238.272822,137.770756
-105.697186,238.218932,137.884039
-105.778232,238.153466,137.981561
-105.803358,238.113852,138.020115
-105.885893,238.055954,138.200503
-105.927328,238.025821,138.201807
-106.036208,237.925065,138.279302
-106.045878,237.924031,138.293696
-106.089879,237.900002,138.391821
-106.191953,237.793120,138.476534
-106.278069,237.745693,138.585229
-106.286580,237.747040,138.608373
-106.314516,237.711115,138.658843
-106.401110,237.650447,138.750923
-106.543748,237.597707,138.807757
-106.527487,237.501519,138.950684
-106.534871,237.512597,138.913627
-106.625053,237.459720,139.011562
-106.657312,237.421202,139.063047
-106.722906,237.351559,139.137562
-106.723912,237.349108,139.209357
-106.804186,237.289478,139.228024
-106.831465,237.251072,139.268417
-106.926541,237.137086,139.355757
-106.925282,237.136586,139.349944
-107.054617,237.061481,139.465429
-107.040635,237.041985,139.492146
-107.111191,236.981098,139.606746
-107.140291,236.936008,139.602540
-107.232984,236.821474,139.675791
-107.232757,236.819543,139.674037
-107.305074,236.757373,139.807393
-107.341489,236.721008,139.852748
-107.409940,236.647686,139.858501
-107.435561,236.608405,139.893080
-107.526257,236.501817,140.076640
-107.541924,236.517913,140.076875
-107.609017,236.442532,140.083399
-107.736113,236.360020,140.204681
-107.723502,236.341533,140.233537
-107.794906,236.213078,140.339618
-107.804492,236.227856,140.305270
-107.881049,236.162194,140.370033
-107.911825,236.125342,140.418686
-107.981144,236.055652,140.474956
-108.008427,236.012468,140.533764
-108.040490,235.971823,140.529195
-108.120290,235.851009,140.628604
-108.150600,235.884384,140.648319
-108.217536,235.812242,140.722562
-108.285117,235.742875,140.823777
-108.314836,235.695507,140.824908
-108.347735,235.660573,140.864868
-108.436314,235.602649,140.954477
-108.531321,235.491313,141.039273
-108.534116,235.488084,141.033855
-108.555181,235.443683,141.074752
-108.641109,235.322162,141.216753
-108.659853,235.338526,141.176785
-108.819779,235.285459,141.284419
-108.796284,235.253568,141.356279
-108.856751,235.179401,141.392043
-108.890351,235.078107,141.453105
-108.899784,235.089118,141.426662
-109.062390,235.032190,141.544456
-109.034793,234.998054,141.612428
-109.075297,234.910788,141.601301
-109.098286,234.859497,141.634665
-109.191100,234.747353,141.729665
-109.193458,234.748912,141.723575
-109.295723,234.644702,141.835791
-109.295366,234.642129,141.829898
-109.355289,234.563070,141.863709
-109.421358,234.497420,141.982432
-109.444351,234.448469,141.978319
-109.466724,234.403486,141.980030
-109.533013,234.331970,142.033270
-109.564301,234.292028,142.084527
-109.649966,234.246274,142.126794
-109.641515,234.228888,142.180596
-109.691141,234.147823,142.227082
-109.754450,234.073937,142.211201
-109.749755,234.060947,142.232683
-109.829161,234.003338,142.346071
-109.850139,233.953468,142.340870
-109.955947,233.857764,142.437937
-109.960680,233.853185,142.468551
-110.027347,233.721061,142.497111
-110.042254,233.672410,142.547954
-110.112879,233.609582,142.555447
-110.117992,233.606569,142.559768
-110.149064,233.567127,142.625968
-110.251866,233.469512,142.755240
-110.253292,233.467294,142.757948
-110.312581,233.394687,142.797254
-110.352834,233.297889,142.882396
-110.358879,233.309808,142.894446
-110.426381,233.233396,142.891355
-110.511876,233.108885,142.981974
-110.510280,233.105938,142.979552
-110.542153,233.069441,143.104747
-110.630836,233.010263,143.107261
-110.681842,232.923023,143.125748
-110.769325,232.810656,143.194326
-110.833584,232.731652,143.254562
-110.842850,232.731031,143.261395
-110.864474,232.691145,143.299039
-110.934445,232.619565,143.361293
-110.962071,232.580875,143.400304
-111.158937,232.501223,143.488067
-111.129324,232.458314,143.589339
-111.177921,232.314237,143.601587
-111.179803,232.310267,143.592740
-111.243347,232.241681,143.645147
-111.304673,232.167617,143.684739
-111.334884,232.058102,143.779107
-111.406783,231.995319,143.791741
-111.410668,231.992911,143.849306
-111.471528,231.916601,143.856883
-111.559803,231.797929,143.939708
-111.620913,231.722244,143.997343
-111.626182,231.719395,143.998303
-111.748308,231.638770,144.083703
-111.733129,231.611114,144.117458
-111.792387,231.477231,144.166931
-111.794724,231.473313,144.220988
-111.864436,231.400951,144.222399
-111.879695,231.353289,144.241388
-111.986567,231.256830,144.299411
-112.003704,231.143396,144.398436
-112.031318,231.168266,144.371674
-112.132981,231.064159,144.523848
-112.133653,231.061210,144.523674
-112.186385,230.973426,144.539000
-112.234029,230.891578,144.570888
-112.264543,230.845675,144.618183
-112.299205,230.810745,144.671489
-112.510034,230.747583,144.807865
-112.506672,230.601114,144.904415
-112.505944,230.590288,144.890092
-112.521776,230.543248,144.907667
-112.616638,230.435364,144.910812
-112.656789,230.342422,144.978988
-112.659044,230.338838,144.975877
-112.680364,230.296925,145.021592
-112.814598,230.219173,145.141697
-112.855793,230.121323,145.218502
-112.862193,230.118446,145.225947
-112.915126,230.040550,145.267695
-112.944911,229.996491,145.366284
-112.978393,229.960820,145.366595
-113.041301,229.888634,145.473146
-113.104609,229.810838,145.471259
-113.180543,229.684881,145.523619
-113.188281,229.687805,145.544274
-113.212042,229.642927,145.592750
-113.268748,229.568748,145.618690
-113.332325,229.426600,145.755834
-113.343368,229.440081,145.700652
-113.461066,229.355168,145.792258
-113.444895,229.336934,145.832273
-113.515248,229.209079,145.882910
-113.516367,229.208111,145.885479
-113.677868,229.164954,145.982770
-113.657548,229.128499,146.090414
-113.688674,228.966615,146.074743
-113.690361,228.966182,146.075151
-113.802655,228.882462,146.114745
-113.790609,228.864367,146.175618
-113.857996,228.732449,146.251468
-113.858876,228.730653,146.250030
-113.947940,228.621041,146.327096
-113.952346,228.618336,146.331804
-113.998809,228.468703,146.436060
-114.011399,228.485577,146.399752
-114.084233,228.356354,146.457303
-114.085083,228.353586,146.459823
-114.200579,228.266091,146.538471
-114.184366,228.243965,146.578007
-114.237796,228.100957,146.679708
-114.251569,228.117356,146.643379
-114.314130,228.040368,146.696645
-114.333986,227.997552,146.739090
-114.443102,227.901320,146.809934
-114.481067,227.805431,146.880126
-114.483565,227.800432,146.882021
-114.549097,227.665488,146.939760
-114.622848,227.596781,147.021640
-114.627775,227.597731,147.033651
-114.644357,227.553045,147.095297
-114.706854,227.478110,147.105966
-114.761426,227.400595,147.160385
-114.783483,227.354674,147.200423
-114.864842,227.300648,147.218806
-114.846802,227.275660,147.268876
-114.903923,227.200726,147.356388
-114.924049,227.150409,147.356744
-114.943827,227.105107,147.373510
-115.021051,226.974452,147.533654
-115.037854,226.991470,147.500089
-115.113831,226.864614,147.568227
-115.112797,226.864095,147.569537
-115.174911,226.726201,147.694357
-115.190649,226.742436,147.651953
-115.278407,226.622065,147.750622
-115.402222,226.606524,147.791081
-115.377595,226.567231,147.880850
-115.411906,226.413740,147.886653
-115.410844,226.413960,147.883546
-115.521990,226.319231,147.969006
-115.506020,226.298582,148.003817
-115.583744,226.179903,148.099971
-115.629440,226.097859,148.120426
-115.636230,226.093736,148.126583
-115.654549,226.047409,148.164644
-115.783354,225.972857,148.221719
-115.793399,225.849936,148.282666
-115.795255,225.846132,148.277626
-115.889954,225.732679,148.410223
-115.890486,225.725768,148.407369
-115.983722,225.628822,148.445408
-116.012979,225.519206,148.537266
-116.013220,225.514321,148.525921
-116.033599,225.468062,148.561268
-116.166786,225.395677,148.625769
-116.139381,225.359584,148.702062
-116.176012,225.266159,148.691443
-116.195926,225.225456,148.730269
-116.246105,225.136803,148.756395
-116.267097,225.091023,148.847803
-116.333298,225.024717,148.874339
-116.482084,224.772507,148.984525
-116.583654,224.658639,149.094004
-116.651123,224.524499,149.143244
-116.672509,224.346390,149.264297
-116.820159,224.284221,149.365858
-116.850913,224.115225,149.497101
-116.982084,224.038000,149.553529
-117.061410,223.909839,149.619086
-117.148256,223.858775,149.631392
-117.111156,223.821280,149.689982
-117.248183,223.564285,149.780364
-117.262744,223.573096,149.934657
-117.346121,223.450574,150.046987
-117.428639,223.326068,150.132503
-117.530414,223.165861,150.144152
-117.563417,223.066272,150.319079
-117.652849,222.950660,150.327544
-117.731977,222.822893,150.476052
-117.807427,222.694542,150.524629
-117.980988,222.411974,150.657887
-118.028396,222.265555,150.695841
-118.028515,222.259409,150.691069
-118.104816,222.066068,150.894185
-118.126725,222.089547,150.836375
-118.177946,222.007130,150.888846
-118.225312,221.918588,150.965187
-118.223065,221.916015,150.962074
-118.302619,221.795905,151.046401
-118.300477,221.793509,151.043030
-118.323512,221.747821,151.098125
-118.375229,221.668598,151.135810
-118.388474,221.613832,151.164690
-118.448490,221.542241,151.223064
-118.536127,221.489771,151.278516
-118.520417,221.465686,151.328756
-118.549899,221.308752,151.386290
-118.580588,221.331078,151.369085
-118.735172,221.274242,151.489436
-118.702385,221.234721,151.561947
-118.730978,221.141504,151.578784
-118.765464,221.046778,151.619609
-118.767399,221.044373,151.622322
-118.827694,220.907221,151.696731
-118.829833,220.904198,151.702325
-118.847984,220.861134,151.725806
-118.989780,220.790786,151.839861
-118.960984,220.754791,151.906615
-118.963637,220.705543,151.908503
-119.020097,220.566440,151.956895
-119.015538,220.563480,151.952283
-119.035548,220.522132,152.040910
-119.170818,220.443628,152.064975
-119.142924,220.404191,152.124633
-119.174890,220.316398,152.150944
-119.184853,220.261443,152.165348
-119.221740,220.170863,152.178179
-119.245763,220.129300,152.210328
-119.244604,220.126030,152.207681
-119.274761,220.085604,152.260326
-119.315403,219.935985,152.346323
-119.338673,219.958156,152.301946
-119.394570,219.812834,152.445880
-119.413112,219.831391,152.416688
-119.432191,219.789039,152.442678
-119.504855,219.712529,152.538296
-119.540092,219.621562,152.573387
-119.560380,219.572743,152.619197
-119.578309,219.471027,152.669939
-119.596221,219.486698,152.655442
-119.685710,219.371921,152.762614
-119.686523,219.369898,152.765539
-119.699788,219.321944,152.804063
-119.754578,219.244168,152.884163
-119.767205,219.199266,152.876390
-119.820157,219.113885,152.926712
-119.838822,219.063814,152.973413
-119.920918,218.942149,153.093824
-119.917732,218.940501,153.090208
-120.000119,218.819308,153.181075
-120.003680,218.815639,153.187737
-120.018434,218.767700,153.232456
-120.081936,218.633263,153.304609
-120.078239,218.630827,153.303155
-120.160374,218.511472,153.385841
-120.166513,218.509286,153.371478
-120.178241,218.458548,153.401198
-120.226590,218.375816,153.481074
-120.243654,218.323764,153.475438
-120.297181,218.246637,153.580781
-120.365363,218.183041,153.566833
-120.356948,218.163573,153.606855
-120.453188,218.060493,153.687089
-120.466490,217.944715,153.740812
-120.465257,217.939494,153.734475
-120.477536,217.892845,153.769313
-120.545681,217.759520,153.844224
-120.580303,217.734496,153.841300
-120.569236,217.719036,153.910965
-120.698426,217.636887,153.956362
-120.670120,217.602819,154.021158
-120.712294,217.518267,154.063759
-120.714576,217.456748,154.062350
-120.753776,217.372914,154.090516
-120.772928,217.260116,154.161002
-120.785386,217.272142,154.130097
-120.911506,217.197087,154.228807
-120.892658,217.167974,154.280373
-120.921823,217.074226,154.311407
-120.961571,216.986994,154.319563
-120.981231,216.885471,154.357187
-120.978491,216.877334,154.356628
-121.049704,216.739152,154.541483
-121.070694,216.756294,154.495602
-121.090198,216.711702,154.519145
-121.133758,216.626801,154.577913
-121.144179,216.568108,154.573529
-121.194037,216.488558,154.619177
-121.215644,216.438953,154.676699
-121.241445,216.402657,154.693259
-121.318120,216.344887,154.712353
-121.297140,216.316099,154.753778
-121.336084,216.232092,154.783793
-121.415911,216.174841,154.854073
-121.403223,216.145043,154.900788
-121.431090,216.058363,154.906059
-121.503562,215.995601,154.938219
-121.483900,215.963452,154.992245
-121.515474,215.878830,154.999088
-121.529305,215.824465,155.028000
-121.581952,215.747725,155.088084
-121.596548,215.698486,155.121665
-121.670262,215.571873,155.231408
-121.671424,215.569392,155.234786
-121.740480,215.440673,155.292913
-121.740681,215.439131,155.294038
-121.758918,215.398831,155.328895
-121.806510,215.317012,155.415544
-121.820986,215.266015,155.418369
-121.847128,215.223452,155.520541
-121.905069,215.142538,155.523542
-121.913511,215.091540,155.546725
-121.956197,215.004104,155.585385
-121.977065,214.950721,155.640805
-122.018774,214.867847,155.678882
-122.047001,214.767075,155.736272
-122.048941,214.764762,155.736032
-122.128719,214.645048,155.841981
-122.128022,214.645227,155.843934
-122.135286,214.590128,155.856890
-122.193053,214.513853,155.934762
-122.258664,214.383455,156.052303
-122.255812,214.381380,156.046014
-122.299621,214.244347,156.063943
-122.301374,214.238887,156.059622
-122.321952,214.190638,156.113696
-122.398761,214.066619,156.237645
-122.395039,214.063489,156.229796
-122.437049,213.980324,156.315568
-122.452239,213.929989,156.307572
-122.472560,213.882847,156.339299
-122.571384,213.785520,156.433025
-122.548945,213.761230,156.468605
-122.580191,213.671006,156.485716
-122.653092,213.602277,156.522352
-122.635348,213.576070,156.570477
-122.765749,213.503159,156.600091
-122.730094,213.460671,156.679052
-122.758291,213.314350,156.721590
-122.756394,213.311982,156.718946
-122.773642,213.265498,156.744230
-122.828011,213.185012,156.806096
-122.843952,213.138636,156.858579
-122.893146,213.061308,156.913708
-122.907682,213.006212,156.952235
-122.918066,212.956071,156.963427
-122.935901,212.908594,156.985019
-122.983610,212.827931,157.034570
-123.026127,212.739591,157.079601
-123.046677,212.695579,157.132264
-123.096656,212.616821,157.185293
-123.110102,212.564272,157.218577
-123.119842,212.452553,157.265425
-123.136583,212.466302,157.247159
-123.181010,212.314564,157.369552
-123.251451,212.253788,157.397103
-123.256564,212.250908,157.408850
-123.267644,212.200620,157.439100
-123.299655,212.046967,157.537603
-123.320062,212.065953,157.504457
-123.424122,211.960639,157.595505
-123.402236,211.935161,157.644541
-123.471872,211.814380,157.722938
-123.547628,211.748953,157.806419
-123.522604,211.717595,157.859491
-123.644167,211.632298,157.948221
-123.613422,211.597225,158.027219
-123.628820,211.502297,158.031208
-123.658902,211.402776,158.096376
-123.654331,211.398815,158.091089
-123.743489,211.284044,158.239647
-123.745809,211.279854,158.243274
-123.787321,211.133612,158.310572
-123.786470,211.129790,158.309118
-123.817571,211.091377,158.355254
-123.881081,211.017924,158.453440
-123.911568,210.924842,158.492536
-123.970345,210.848358,158.549230
-123.953625,210.828807,158.578789
-124.005053,210.745607,158.650583
-124.067629,210.611405,158.771861
-124.066296,210.607954,158.769729
-124.155595,210.494515,158.924439
-124.160998,210.492803,158.930844
-124.229182,210.371533,158.975898
-124.212602,210.345417,159.017591
-124.251436,210.192084,159.153875
-124.305837,210.123996,159.116189
-124.321975,210.002187,159.240575
-124.357663,210.032682,159.196673
-124.431156,209.901081,159.350284
-124.431009,209.900741,159.391134
-124.450845,209.857207,159.398046
-124.558763,209.696869,159.575013
-124.559078,209.693035,159.576513
-124.656611,209.594048,159.664491
-124.633804,209.564325,159.719598
-124.664142,209.410761,159.767288
-124.663698,209.407276,159.764554
-124.721847,209.326777,159.846208
-124.737630,209.279394,159.886984
-124.778741,209.124279,160.005395
-124.798090,209.142157,159.972945
-124.860183,209.060356,160.063560
-124.876221,209.013234,160.120509
-124.925890,208.931882,160.180855
-124.990892,208.846446,160.307377
-125.015709,208.690975,160.449461
-125.077698,208.626668,160.473245
-125.089731,208.628708,160.506805
-125.160795,208.493066,160.680439
-125.162988,208.492381,160.680293
-125.292432,208.408561,160.829218
-125.266907,208.373684,160.883786
-125.284977,208.207715,161.000464
-125.363302,208.146201,161.056284
-125.370773,208.146107,161.076424
-125.439628,208.016637,161.201716
-125.444520,208.018347,161.218550
-125.473670,207.970707,161.299228
-125.516525,207.765589,161.447163
-125.573892,207.802377,161.470399
-125.621199,207.717997,161.613819
-125.640510,207.664354,161.617389
-125.681528,207.510499,161.764165
-125.711629,207.533153,161.732507
-125.789736,207.400740,161.908575
-125.786813,207.399655,161.908419
-125.821221,207.361599,161.985332
-125.880928,207.281487,162.087031
-125.905060,207.114720,162.216900
-125.921293,207.129250,162.175008
-126.002094,207.060636,162.315763
-126.018577,207.010027,162.380857
-126.114735,206.905200,162.481696
-126.087362,206.879888,162.514120
-126.142915,206.795245,162.604138
-126.204168,206.711480,162.731146
-126.204715,206.656644,162.748742
-126.351511,206.575724,162.881729
-126.319891,206.536166,162.957103
-126.350008,206.443744,163.001094
-126.368424,206.395213,163.056000
-126.464994,206.287771,163.153564
-126.438664,206.261399,163.194317
-126.498386,206.178029,163.289867
-126.536448,206.089181,163.429172
-126.562244,206.036621,163.433442
-126.585653,205.995338,163.483245
-126.643968,205.912549,163.586187
-126.713578,205.780971,163.759281
-126.710988,205.778314,163.754846
-126.755409,205.691072,163.832044
-126.786641,205.643058,163.925751
-126.843225,205.561810,164.032351
-126.890936,205.473168,164.180782
-126.903131,205.419341,164.171501
-126.935073,205.377304,164.242235
-127.007027,205.302944,164.375794
-127.024336,205.138510,164.511806
-127.045667,205.160339,164.477230
-127.102487,205.079243,164.574371
-127.127353,205.030746,164.689347
-127.142546,204.979202,164.692193
-127.181834,204.934624,164.786795
-127.281574,204.828687,164.908387
-127.255882,204.802944,164.956599
-127.328288,204.669717,165.115621
-127.329399,204.669332,165.113711
-127.397416,204.535357,165.248648
-127.394814,204.532585,165.250858
-127.463222,204.452878,165.390992
-127.472711,204.402539,165.432237
-127.518961,204.243117,165.617654
-127.538364,204.260305,165.580445
-127.614640,204.180963,165.713038
-127.618199,204.128531,165.736622
-127.669926,203.974646,165.927412
-127.684860,203.991557,165.890954
-127.768601,203.919383,166.019334
-127.775462,203.863817,166.060627
-127.920294,203.773993,166.194784
-127.889695,203.735206,166.272234
-127.918350,203.639115,166.307088
-127.935981,203.586105,166.470636
-128.000418,203.451316,166.509323
-128.053630,203.368655,166.606544
-128.072970,203.369364,166.650397
-128.114324,203.275800,166.733153
-128.171541,203.139110,166.873865
-128.171474,203.136759,166.876316
-128.216202,202.980989,167.035606
-128.264715,203.008366,167.047473
-128.315568,202.917851,167.159569
-128.321517,202.866087,167.194414
-128.393669,202.731446,167.353094
-128.392759,202.730488,167.352370
-128.443426,202.643654,167.452734
-128.452687,202.592719,167.492768
-128.542467,202.481234,167.589180
-128.504247,202.336311,167.674345
-128.555970,202.364884,167.698130
-128.575456,202.314654,167.859907
-128.631880,202.228153,167.866512
-128.616522,202.054640,167.932897
-128.727826,202.001875,168.097748
-128.729021,201.998568,168.105005
-128.725511,201.942146,168.127626
-128.806422,201.827678,168.212158
-128.821725,201.711517,168.310373
-128.828394,201.708505,168.314357
-128.838081,201.658851,168.359398
-128.903186,201.577577,168.480326
-128.915448,201.431190,168.493545
-128.941743,201.434670,168.565356
-128.996144,201.290116,168.709570
-129.024873,201.260839,168.700664
-129.006728,201.239706,168.737566
-129.042803,201.197907,168.824123
-129.088437,201.111593,168.895312
-129.101047,200.998661,169.000876
-129.100558,200.894235,169.007251
-129.152069,200.924086,169.127643
-129.201444,200.829837,169.135922
-129.217684,200.778969,169.207976
-129.273385,200.693712,169.309164
-129.307483,200.548564,169.394109
-129.316586,200.549193,169.416594
-129.422681,200.400950,169.495775
-129.395773,200.362219,169.560914
-129.512077,200.084055,169.786068
-129.526880,200.085811,169.821163
-129.618287,199.950686,170.027716
-129.696481,199.665334,170.178168
-129.712990,199.663902,170.298682
-129.740717,199.559994,170.310744
-129.725881,199.222020,170.433746
-129.833020,199.287696,170.451341
-129.846782,199.180060,170.605555
-130.049043,198.939019,170.647386
-130.182691,198.842459,170.851851
-130.069237,198.586528,170.978336
-130.210536,198.472397,171.021854
-130.314640,198.355972,171.330631
-130.186174,198.255119,171.250229
-130.378112,198.061030,171.499731
-130.354396,197.879804,171.409292
-130.247495,197.617612,171.586790
-130.408899,197.579251,171.551243
-130.535450,197.470846,171.864376
-130.442561,197.381439,171.871695
-130.542421,197.133930,171.904377
-130.455963,196.890337,172.046349
-130.500296,196.746636,172.162533
-130.505153,196.589103,172.173640
-130.608003,196.645876,172.210996
-130.618302,196.538771,172.267327
-130.653918,196.440893,172.342636
-130.667592,196.342682,172.411159
-130.704431,196.255858,172.412487
-130.686584,196.235618,172.446628
-130.709450,196.142055,172.486315
-130.852886,196.056968,172.589477
-130.815702,196.008555,172.684544
-130.812473,195.910319,172.692524
-130.846955,195.835147,172.677072
-130.819137,195.805270,172.730300
-130.824574,195.754719,172.754111
-130.849969,195.659951,172.785583
-130.848387,195.600593,172.816521
-131.025745,195.483888,172.943027
-130.979990,195.428023,173.061288
-130.976648,195.331456,173.067029
-131.008460,195.254505,173.050267
-130.979441,195.222246,173.101620
-131.027261,195.100707,173.127247
-131.000863,195.074431,173.169633
-131.013653,194.979168,173.182287
-131.014968,194.863188,173.272489
-131.029456,194.876212,173.243787
-131.069402,194.784038,173.314572
-131.082777,194.687906,173.347447
-131.087953,194.567489,173.441780
-131.102317,194.580640,173.413398
-131.128419,194.418341,173.558376
-131.151466,194.440747,173.505949
-131.164690,194.383819,173.545880
-131.217600,194.238674,173.659275
-131.215694,194.236702,173.657912
-131.253851,194.097160,173.724749
-131.253810,194.095953,173.727178
-131.249610,194.041219,173.744490
-131.276399,193.949835,173.779498
-131.284565,193.890471,173.822782
-131.293625,193.842075,173.850243
-131.349939,193.700158,173.973551
-131.348526,193.699244,173.971328
-131.433301,193.591381,174.021373
-131.402740,193.560288,174.080792
-131.485142,193.447315,174.128243
-131.450467,193.409140,174.197658
-131.423334,193.398894,174.163038
-131.420368,193.400384,174.159365
-131.420194,193.401567,174.159116
-131.417678,193.400842,174.155898
-131.416441,193.400972,174.154495
-131.416155,193.400396,174.151817
-131.412844,193.400325,174.146067
-131.411492,193.399658,174.144171
-131.410546,193.399900,174.143030
-131.410591,193.400304,174.142652
-131.409067,193.398440,174.140107
-131.405963,193.397208,174.131811
-131.409707,193.396500,174.128959
-131.406897,193.396227,174.129410
-131.405087,193.397028,174.126837
-131.407049,193.395498,174.127596
-131.404364,193.396231,174.124435
-131.400051,193.396723,174.121037
-131.397829,193.397617,174.120059
-131.395690,193.397150,174.117079
-131.395055,193.396987,174.117839
-131.392039,193.399631,174.111806
-131.390392,193.399796,174.112788
-131.390356,193.397416,174.110650
-131.391840,193.395946,174.112735
-131.385924,193.396012,174.106856
-131.387605,193.395500,174.107247
-131.386216,193.393589,174.111795
-131.387502,193.392655,174.113960
-131.391118,193.393605,174.111649
-131.391481,193.395904,174.113206
-131.391703,193.394953,174.118304
-131.391003,193.395595,174.120400
-131.389078,193.394604,174.115831
-131.393226,193.394083,174.120722
-131.389460,193.395074,174.119532
-131.386763,193.395118,174.118756
-131.387695,193.392591,174.121920
-131.384726,193.395379,174.115847
-131.383754,193.398489,174.114408
-131.383808,193.398282,174.113851
-131.385631,193.396363,174.114421
-131.382446,193.396862,174.109463
-131.380593,193.398312,174.108672
-131.378191,193.399262,174.103049
-131.380161,193.399342,174.099273
-131.383869,193.398913,174.104906
-131.378386,193.400299,174.100647
-131.380194,193.396168,174.101010
-131.383543,193.394933,174.109705
-131.389670,193.396158,174.115036
-131.390316,193.394434,174.115733
-131.391982,193.394681,174.118110
-131.391124,193.394718,174.111772
-131.390625,193.395796,174.112245
-131.389241,193.395145,174.114944
-131.389071,193.393836,174.115645
-131.388015,193.394637,174.115231
-131.388243,193.392769,174.113012
-131.385198,193.391353,174.115320
-131.385632,193.390440,174.108672
-131.383312,193.388526,174.100664
-131.379770,193.389543,174.088773
-131.381002,193.390706,174.093930
-131.381757,193.393545,174.101666
-131.381787,193.391974,174.105731
-131.382467,193.393834,174.104529
-131.383065,193.394266,174.104237
-131.383018,193.394154,174.102962
-131.380772,193.393937,174.100927
-131.381220,193.394900,174.103263
-131.383671,193.391033,174.106437
-131.385070,193.393447,174.103873
-131.382994,193.393379,174.100354
-131.384619,193.394430,174.104399
-131.380525,193.395408,174.103800
-131.380594,193.395669,174.102671
-131.381121,193.395896,174.100112
-131.380073,193.394613,174.098350
-131.386466,193.392163,174.108541
-131.385215,193.392267,174.107447
-131.386431,193.393140,174.107697
-131.385444,193.395009,174.107415
-131.389708,193.395756,174.116440
-131.387732,193.395121,174.114749
-131.384146,193.396471,174.110706
-131.384846,193.395749,174.110990
-131.396947,193.395659,174.129082
-131.393736,193.396335,174.125107
-131.391161,193.396422,174.124208
-131.390642,193.397030,174.124039
-131.389740,193.396332,174.123407
-131.387512,193.394652,174.121776
-131.385588,193.393294,174.117693
-131.388887,193.392598,174.118607
-131.399532,193.390075,174.112707
-131.395055,193.392720,174.106041
-131.393398,193.392550,174.104644
-131.388606,193.390869,174.102469
-131.387600,193.389724,174.099774
-131.388131,193.390157,174.097887
-131.386550,193.391179,174.092242
-131.386949,193.390933,174.086272
-131.385846,193.390409,174.085610
-131.382546,193.391747,174.082867
-131.383877,193.391892,174.084748
-131.383338,193.393214,174.082685
-131.381164,193.391533,174.081744
-131.380200,193.391171,174.080813
-131.381888,193.391160,174.083305
-131.381089,193.392429,174.083608
-131.378357,193.390386,174.081207
-131.386235,193.388796,174.098187
-131.390247,193.391558,174.090906
-131.389281,193.390599,174.095815
-131.388405,193.390804,174.093655
-131.386452,193.389840,174.090716
-131.386367,193.388081,174.085012
-131.390989,193.390413,174.099714
-131.392126,193.388492,174.100122
-131.387442,193.388766,174.089458
-131.389587,193.388100,174.091472
-131.392723,193.388964,174.097087
-131.395489,193.391803,174.088938
-131.393807,193.391590,174.086985
-131.391043,193.391988,174.087218
-131.388385,193.392070,174.081882
-131.387391,193.391523,174.080900
-131.385221,193.393746,174.077815
-131.380269,193.393018,174.075638
-131.383726,193.392435,174.083328
-131.383850,193.391869,174.084234
-131.382177,193.392514,174.082235
-131.380207,193.393253,174.076686
-131.382352,193.394256,174.078243
-131.378259,193.391196,174.071215
-131.380589,193.390417,174.077271
-131.381317,193.389026,174.082640
-131.386624,193.391191,174.087021
-131.385875,193.392081,174.085927
-131.385382,193.391979,174.086379
-131.379389,193.391765,174.083808
-131.379759,193.394267,174.085207
-131.378400,193.394585,174.084079
-131.380468,193.392841,174.081075
-131.380104,193.394703,174.080679
-131.382932,193.393476,174.085997
-131.381836,193.392472,174.095285
-131.383344,193.389768,174.097296
-131.387303,193.392273,174.102401
-131.385089,193.392389,174.105511
-131.388690,193.395042,174.100405
-131.388617,193.393827,174.102438
-131.387673,193.392888,174.102039
-131.384043,193.392733,174.096844
-131.381133,193.391038,174.097416
-131.387961,193.393490,174.112297
-131.387281,193.394529,174.115404
-131.384383,193.393336,174.112853
-131.386756,193.395300,174.113290
-131.384383,193.396149,174.116897
-131.387551,193.396123,174.126335
-131.386684,193.396963,174.123516
-131.381452,193.397786,174.117748
-131.382951,193.398039,174.114855
-131.388513,193.400412,174.105795
-131.390233,193.401024,174.102371
-131.389952,193.401472,174.098913
-131.387872,193.400670,174.090704
-131.384803,193.399697,174.087661
-131.383790,193.400273,174.084448
-131.379719,193.398656,174.082011
-131.384166,193.400861,174.082183
-131.386897,193.399481,174.083853
-131.387984,193.396815,174.080690
-131.384181,193.399111,174.080926
-131.384469,193.398724,174.081979
-131.381401,193.399137,174.077706
-131.381697,193.396922,174.074986
-131.384841,193.395975,174.082040
-131.388405,193.398184,174.092805
-131.389181,193.396739,174.094034
-131.388556,193.395517,174.092204
-131.385094,193.395956,174.088124
-131.380864,193.397260,174.084224
-131.391503,193.398773,174.086779
-131.391578,193.399682,174.086125
-131.386748,193.397889,174.082908
-131.384020,193.397596,174.080428
-131.382401,193.395989,174.079682
-131.386091,193.395683,174.089554
-131.384666,193.395505,174.089463
-131.388636,193.396713,174.092163
-131.385103,193.396480,174.087362
-131.384603,193.394402,174.087428
-131.385269,193.394804,174.088565
-131.381934,193.392575,174.088648
-131.388147,193.392854,174.098959
-131.388681,193.395892,174.099925
-131.390641,193.396012,174.107673
-131.390695,193.398379,174.108942
