-99.538365,242.764553,130.198786
-99.573521,242.731639,130.286652
-99.662974,242.686231,130.304678
-99.688029,242.644998,130.333869
-99.831329,242.587865,130.463477
-99.929623,242.553443,130.505825
-99.911754,242.531703,130.600796
-100.054960,242.476819,130.691112
-100.020287,242.439998,130.740580
-100.093207,242.377902,130.797641
-100.189730,242.339858,130.860892
-100.166957,242.313563,130.893415
-100.324451,242.273731,131.005465
-100.289985,242.237213,131.054866
-100.389083,242.131006,131.139416
-100.388272,242.128367,131.137910
-100.562684,242.113270,131.294222
-100.534946,242.078397,131.350633
-100.643694,241.986554,131.414942
-100.630606,241.965013,131.444078
-100.787282,241.921204,131.550889
-100.756532,241.887582,131.597900
-100.830579,241.824764,131.654783
-100.929338,241.720754,131.768561
-100.932383,241.724454,131.780767
-100.980109,241.698337,131.850561
-101.087334,241.670026,131.972857
-101.159253,241.603129,132.034624
-101.267685,241.505375,132.166963
-101.267571,241.503863,132.242379
-101.318638,241.487034,132.352222
-101.412532,241.445122,132.378198
-101.483010,241.381340,132.553182
-101.564831,241.324934,132.556942
-101.683223,241.242707,132.716133
-101.687911,241.242222,132.720532
-101.716417,241.205362,132.864128
-101.804700,241.157271,132.870558
-101.876856,241.092829,132.958134
-101.902708,241.050663,132.993523
-102.004269,241.011051,133.113733
-102.150520,240.958457,133.178915
-102.258411,240.941099,133.328496
-102.223241,240.896163,133.430638
-102.291590,240.769532,133.564291
-102.360321,240.704248,133.596850
-102.397435,240.739072,133.638803
-102.513434,240.653727,133.812197
-102.515426,240.653526,133.814010
-102.562616,240.630870,133.911849
-102.645248,240.575383,134.101511
-102.729644,240.520159,134.108891
-102.839241,240.428758,134.141560
-102.834883,240.421135,134.223823
-102.881939,240.400248,134.341542
-102.980175,240.284404,134.479430
-103.001351,240.307244,134.458782
-103.048887,240.288062,134.665806
-103.154825,240.255854,134.702099
-103.222646,240.189240,134.771572
-103.349578,240.108989,134.876919
-103.376179,239.996127,134.945406
-103.422037,240.039002,135.001927
-103.515289,239.928833,135.182409
-103.533046,239.947034,135.158838
-103.636686,239.913939,135.308092
-103.753585,239.826571,135.443717
-103.843745,239.776516,135.454015
-103.839240,239.769172,135.741716
-104.184612,239.705879,135.950863
-104.140726,239.447730,135.986663
-104.316927,239.387518,136.063431
-104.590581,239.394568,136.214256
-104.715680,239.299747,136.423393
-104.631221,239.198195,136.615490
-104.774633,239.019374,136.675448
-104.883759,238.915100,136.773393
-105.108450,238.934350,136.932391
-105.110006,238.731086,137.067010
-105.139027,238.750254,137.292372
-105.268727,238.664358,137.346611
-105.411557,238.417156,137.555267
-105.650169,238.429217,137.585251
-105.743830,238.313733,137.754672
-105.722056,238.279702,137.878184
-105.837508,238.078125,138.058069
-105.914078,238.139216,138.241696
-106.112573,237.916682,138.298848
-106.147089,237.945009,138.420601
-106.209974,237.864144,138.615800
-106.304803,237.817570,138.649314
-106.406994,237.718768,138.723519
-106.463501,237.633921,138.808125
-106.496446,237.599903,138.842245
-106.498873,237.597373,138.845459
-106.602219,237.552013,138.984594
-106.630052,237.511873,139.042770
-106.702020,237.450843,139.094768
-106.800608,237.342416,139.220986
-106.801176,237.339572,139.217633
-106.882355,237.274851,139.279858
-106.906180,237.234780,139.316128
-106.979318,237.172819,139.393626
-107.011436,237.130608,139.441668
-107.077067,237.057313,139.487743
-107.144340,236.983361,139.547509
-107.168337,236.943904,139.586540
-107.205276,236.911988,139.627575
-107.287406,236.848802,139.708577
-107.353734,236.775419,139.779957
-107.374306,236.731630,139.805967
-107.445647,236.666465,139.866262
-107.479704,236.627077,139.928917
-107.558477,236.564177,139.998815
-107.580276,236.523830,140.034742
-107.657464,236.465343,140.105005
-107.684301,236.420092,140.152160
-107.759693,236.354963,140.216095
-107.829816,236.284742,140.297581
-107.851229,236.243131,140.333797
-107.932330,236.123951,140.436319
-107.947762,236.133205,140.407761
-108.035740,236.073900,140.509682
-108.058104,236.031327,140.551158
-108.213730,235.977151,140.652742
-108.185135,235.943181,140.717494
-108.198874,235.898210,140.729942
-108.260049,235.829452,140.750665
-108.362313,235.719467,140.868353
-108.362382,235.714193,140.868412
-108.443185,235.651745,140.935264
-108.474001,235.618539,140.999567
-108.544707,235.504360,141.114460
-108.550490,235.512900,141.084899
-108.633196,235.444822,141.152126
-108.783381,235.387532,141.226684
-108.779365,235.295680,141.313283
-108.772665,235.287876,141.307993
-108.846817,235.227547,141.364550
-109.010581,235.182611,141.489090
-108.990606,235.148087,141.537671
-109.023081,235.061051,141.549592
-109.057258,234.967222,141.601427
-109.061249,234.968919,141.653763
-109.183587,234.892226,141.688750
-109.174211,234.873606,141.720598
-109.263586,234.762807,141.793713
-109.261914,234.756608,141.791004
-109.380359,234.674628,141.852870
-109.369546,234.653469,141.888377
-109.382594,234.606089,141.906825
-109.458098,234.544111,141.980256
-109.484206,234.502440,142.011875
-109.499153,234.450292,142.022741
-109.597738,234.346047,142.130129
-109.599775,234.343660,142.132958
-109.619835,234.300182,142.154635
-109.702683,234.234263,142.226548
-109.749018,234.149984,142.289054
-109.784796,234.107296,142.294085
-109.809941,234.073478,142.319878
-109.884189,234.001242,142.394352
-109.930186,233.920226,142.457587
-109.964598,233.874119,142.462000
-109.984784,233.835674,142.469528
-110.071309,233.767720,142.557825
-110.121932,233.691747,142.596976
-110.148448,233.650331,142.643166
-110.184923,233.563958,142.691496
-110.257513,233.567200,142.738384
-110.258672,233.547956,142.759748
-110.302074,233.412481,142.824520
-110.316833,233.422755,142.812842
-110.398742,233.361384,142.930216
-110.434400,233.312506,142.933978
-110.497450,233.193553,143.002816
-110.524738,233.208270,143.008768
-110.592022,233.134254,143.111888
-110.619974,233.085689,143.114186
-110.673355,232.953804,143.162635
-110.702589,232.979339,143.161398
-110.786067,232.913601,143.269174
-110.826153,232.818783,143.299680
-110.829199,232.816768,143.299391
-110.888023,232.682118,143.354632
-110.915334,232.695587,143.343312
-111.058721,232.624893,143.479195
-111.088666,232.513775,143.502893
-111.089969,232.506671,143.503475
-111.222846,232.428690,143.586752
-111.202202,232.392514,143.613420
-111.263747,232.302249,143.712416
-111.263963,232.301377,143.718123
-111.411322,232.207684,143.786657
-111.395524,232.174013,143.827826
-111.439047,232.088228,143.897938
-111.446865,232.082628,143.905302
-111.470196,232.057629,143.943920
-111.659514,231.962957,144.106140
-111.647286,231.828005,144.132938
-111.652842,231.824373,144.102582
-111.686533,231.790794,144.142508
-111.814215,231.656573,144.167476
-111.837299,231.558755,144.214018
-111.841984,231.549486,144.223413
-111.899383,231.437237,144.311874
-111.910278,231.438745,144.315659
-111.953059,231.418776,144.369294
-112.017666,231.348359,144.436058
-112.048745,231.313693,144.479328
-112.070462,231.272751,144.492707
-112.103916,231.238959,144.517257
-112.163732,231.178963,144.554056
-112.184674,231.064557,144.597962
-112.197696,231.059873,144.577878
-112.280940,231.007939,144.720830
-112.314377,230.968347,144.734598
-112.398920,230.854082,144.813190
-112.410539,230.848951,144.826596
-112.473942,230.775568,144.886249
-112.546423,230.672755,144.880986
-112.574876,230.581460,144.923304
-112.580773,230.575135,144.933250
-112.715082,230.489559,145.013291
-112.702808,230.457009,145.051790
-112.729253,230.389275,145.099430
-112.809272,230.323664,145.125512
-112.803532,230.300215,145.184104
-112.851607,230.217632,145.192062
-112.867900,230.185298,145.243342
-113.004831,230.090399,145.349859
-113.002459,230.066636,145.419328
-113.051752,229.996710,145.424968
-113.060778,229.966248,145.441311
-113.109324,229.893225,145.495668
-113.142140,229.845830,145.539651
-113.239512,229.736318,145.618553
-113.238235,229.729636,145.613905
-113.261093,229.696206,145.643203
-113.325667,229.624637,145.708867
-113.419183,229.527874,145.795269
-113.417562,229.515519,145.821617
-113.457204,229.422747,145.870561
-113.485782,229.375968,145.884018
-113.561638,229.312636,145.981572
-113.568647,229.264763,145.988384
-113.645355,229.145856,146.062285
-113.638155,229.139806,146.056165
-113.677363,229.104716,146.128401
-113.740529,229.033142,146.175746
-113.788001,228.950320,146.224133
-113.811927,228.909707,146.265035
-113.848517,228.868230,146.303763
-113.868793,228.830168,146.322771
-113.922717,228.751263,146.431250
-113.956361,228.714836,146.448113
-113.980334,228.673009,146.473629
-114.037151,228.532584,146.543997
-114.096856,228.467566,146.426638
-114.098769,228.374088,146.519055
-114.113350,228.375472,146.515602
-114.188290,228.250994,146.662599
-114.212651,228.257061,146.672810
-114.283296,228.184061,146.737001
-114.300279,228.130137,146.763636
-114.359450,228.013883,146.835480
-114.382387,228.017180,146.853546
-114.502600,227.945594,146.988581
-114.595965,227.850671,146.920865
-114.565202,227.812790,146.969422
-114.571148,227.782681,147.001493
-114.692933,227.676653,147.033575
-114.677048,227.636927,147.096190
-114.717451,227.520893,147.132519
-114.720291,227.515223,147.137731
-114.825224,227.418821,147.259964
-114.830879,227.411322,147.266580
-114.847993,227.366107,147.299533
-114.913070,227.298293,147.340366
-115.010118,227.202501,147.430004
-114.995118,227.182361,147.446868
-115.048161,227.083648,147.479823
-115.133817,226.978684,147.601851
-115.134821,226.977097,147.602334
-115.155455,226.938798,147.676709
-115.213586,226.844879,147.681689
-115.301187,226.746067,147.753682
-115.298745,226.733443,147.773083
-115.346593,226.641430,147.824935
-115.375586,226.601314,147.867957
-115.484841,226.441171,147.961686
-115.491507,226.432081,147.967885
-115.541116,226.347738,148.019556
-115.582144,226.253529,148.047614
-115.609681,226.216668,148.103790
-115.672093,226.142126,148.167323
-115.698093,226.100917,148.254596
-115.762348,226.020761,148.262464
-115.810354,225.934699,148.314167
-115.815569,225.894379,148.335991
-115.885247,225.814865,148.412841
-116.005107,225.717809,148.380000
-115.990617,225.678464,148.447568
-116.030389,225.604691,148.503902
-116.036688,225.564121,148.534408
-116.108141,225.493099,148.615533
-116.186373,225.319387,148.735062
-116.199103,225.318622,148.702024
-116.267887,225.178054,148.802863
-116.374869,225.137654,148.758957
-116.362763,225.087756,148.826167
-116.415023,224.969851,148.929179
-116.423689,224.881076,148.947303
-116.451053,224.890234,148.967523
-116.531454,224.814647,149.053171
-116.544089,224.778319,149.073643
-116.614503,224.702354,149.147616
-116.662272,224.609129,149.182650
-116.687113,224.568468,149.227965
-116.747065,224.490442,149.289081
-116.774888,224.443490,149.330077
-116.860474,224.335046,149.399941
-116.894104,224.245061,149.451472
-116.927312,224.214653,149.449696
-116.925803,224.203143,149.476763
-116.948397,224.161145,149.589456
-117.026021,224.085852,149.587569
-117.053149,223.941965,149.649310
-117.074036,223.940768,149.631441
-117.143056,223.810011,149.751378
-117.153215,223.812498,149.732199
-117.233789,223.694119,149.808348
-117.235923,223.693023,149.815340
-117.297899,223.572047,149.924536
-117.307606,223.568882,149.898624
-117.389768,223.450111,150.002551
-117.444761,223.372144,150.059910
-117.453109,223.367137,150.068195
-117.501252,223.282004,150.115882
-117.515822,223.247097,150.137395
-117.608678,223.139841,150.206210
-117.603070,223.114135,150.245093
-117.678722,222.997185,150.349827
-117.691612,222.953107,150.344549
-117.726522,222.905032,150.386006
-117.785228,222.833609,150.504502
-117.887503,222.708624,150.502997
-117.884829,222.603470,150.542714
-117.935156,222.525202,150.610198
-117.945119,222.521913,150.627895
-118.006443,222.406660,150.718985
-118.023165,222.318461,150.772391
-118.116160,222.242673,150.855146
-118.124578,222.240326,150.870290
-118.174938,222.089206,150.947485
-118.184492,222.094865,150.945154
-118.259426,222.024714,151.022885
-118.338449,221.917097,151.073515
-118.339396,221.899305,151.139952
-118.385858,221.809360,151.167127
-118.399577,221.758957,151.176516
-118.456113,221.693894,151.219527
-118.527609,221.616406,151.312049
-118.626437,221.492569,151.287003
-118.613874,221.461574,151.337637
-118.670302,221.363915,151.439729
-118.672078,221.358008,151.450623
-118.699702,221.326591,151.502860
-118.754925,221.247873,151.556177
-118.848442,221.087753,151.652421
-118.852314,221.079709,151.658449
-118.965652,220.966126,151.715379
-118.925489,220.843987,151.782388
-118.941429,220.845154,151.784852
-119.031829,220.743911,151.905938
-119.032101,220.736758,151.945373
-119.047654,220.694302,151.955418
-119.110033,220.618691,152.008789
-119.172114,220.547520,152.094033
-119.179200,220.497827,152.105650
-119.207782,220.405452,152.134142
-119.206978,220.397933,152.138042
-119.272272,220.311005,152.209671
-119.342858,220.228106,152.284217
-119.377787,220.141396,152.331147
-119.447269,220.019156,152.394958
-119.458770,220.017188,152.408903
-119.511216,219.892096,152.546490
-119.521034,219.894276,152.536338
-119.567152,219.803889,152.546908
-119.587608,219.758954,152.594401
-119.635071,219.668735,152.622941
-119.732152,219.571680,152.698181
-119.725541,219.551714,152.726442
-119.813440,219.411458,152.744521
-119.781562,219.280983,152.801817
-119.785162,219.279288,152.800119
-119.885584,219.182647,152.928120
-119.884852,219.179408,152.940552
-119.943397,219.101244,152.999421
-120.002382,219.020610,153.067641
-120.061029,218.898726,153.147505
-120.075552,218.896567,153.156042
-120.110130,218.756348,153.243964
-120.188560,218.692093,153.280630
-120.197554,218.687566,153.289372
-120.213045,218.636565,153.382462
-120.275033,218.559684,153.399477
-120.308058,218.414167,153.464252
-120.317875,218.408021,153.503009
-120.382543,218.325617,153.520790
-120.425997,218.088948,153.634384
-120.556746,217.983819,153.714566
-120.575488,217.972513,153.748971
-120.645452,217.842279,153.843924
-120.789525,217.594719,154.047353
-120.791772,217.582619,154.074883
-120.846973,217.242440,154.180939
-120.978548,217.143788,154.275898
-121.037353,217.005665,154.356289
-121.049694,216.997186,154.367797
-121.239058,216.847866,154.454194
-121.194122,216.625158,154.607601
-121.232233,216.549400,154.602435
-121.339059,216.443026,154.778533
-121.426587,216.322248,154.893814
-121.428816,216.313240,154.914502
-121.470446,216.169864,154.941500
-121.548232,216.039175,155.047277
-121.679252,215.744018,155.147099
-121.907822,215.712227,155.278092
-121.836353,215.479974,155.377693
-121.838376,215.317759,155.451602
-122.083101,215.292843,155.652245
-121.971615,215.054379,155.667411
-122.148462,215.013291,155.803207
-122.117350,214.964390,155.807462
-122.134730,214.876004,155.851238
-122.192747,214.742815,155.922748
-122.194920,214.737816,155.930568
-122.261369,214.619498,156.002349
-122.271380,214.611902,156.018765
-122.306788,214.527202,156.082398
-122.328814,214.474487,156.092132
-122.343602,214.437661,156.104146
-122.423526,214.324181,156.173049
-122.419698,214.303086,156.214487
-122.456788,214.218388,156.262845
-122.480917,214.127334,156.303610
-122.478957,214.116237,156.309477
-122.537125,213.989584,156.376235
-122.539932,213.980685,156.379379
-122.557217,213.937211,156.428047
-122.623753,213.806043,156.542576
-122.621052,213.799640,156.541454
-122.650314,213.711060,156.600722
-122.712021,213.647480,156.628124
-122.709178,213.628852,156.663253
-122.746019,213.538904,156.712329
-122.822751,213.415572,156.819110
-122.829442,213.409798,156.830609
-122.859955,213.319651,156.869006
-122.875745,213.224863,156.917444
-122.888464,213.223147,156.942458
-123.027032,213.123772,156.960680
-123.007737,213.079507,157.042724
-123.014290,213.002112,157.067864
-123.037269,212.961047,157.117650
-123.043507,212.923854,157.135796
-123.054275,212.868137,157.139517
-123.076769,212.833918,157.177853
-123.134229,212.750671,157.254579
-123.201400,212.646544,157.257771
-123.185836,212.615692,157.286450
-123.227067,212.553788,157.335413
-123.291619,212.465171,157.347095
-123.303377,212.363277,157.379994
-123.306787,212.350755,157.385573
-123.438753,212.261101,157.491199
-123.413600,212.221574,157.535819
-123.409242,212.180492,157.572970
-123.414442,212.026639,157.612668
-123.423015,212.028331,157.709043
-123.500969,211.956721,157.724564
-123.503338,211.917257,157.734938
-123.629667,211.798279,157.819739
-123.603383,211.697075,157.865969
-123.613096,211.691670,157.880644
-123.651426,211.606634,157.953208
-123.707312,211.527237,158.052293
-123.709349,211.523878,158.053394
-123.739780,211.379482,158.169243
-123.749957,211.377831,158.156325
-123.799980,211.352134,158.328177
-123.871701,211.271680,158.336861
-123.913283,211.173947,158.393319
-123.925558,211.135375,158.434885
-123.970903,211.060637,158.541513
-123.990047,211.017131,158.545333
-124.078235,210.894060,158.673000
-124.084710,210.889515,158.680466
-124.098184,210.840716,158.732463
-124.156150,210.711605,158.823887
-124.156329,210.705128,158.829542
-124.184487,210.558988,158.899711
-124.196399,210.557302,158.895151
-124.232612,210.513245,158.954473
-124.304046,210.394592,159.052043
-124.305789,210.392476,159.057063
-124.381526,210.274126,159.184337
-124.394006,210.268399,159.199459
-124.415927,210.223297,159.237130
-124.493423,210.144258,159.354783
-124.524425,210.009445,159.388657
-124.535308,210.005038,159.415704
-124.550790,209.969100,159.474434
-124.597947,209.883035,159.584877
-124.661625,209.796579,159.593979
-124.621636,209.661760,159.648460
-124.623605,209.654666,159.629178
-124.673967,209.616794,159.714646
-124.733964,209.500274,159.820676
-124.733936,209.493186,159.826697
-124.799803,209.412268,159.921913
-124.800627,209.363762,159.935744
-124.856035,209.284617,160.007170
-124.884802,209.245452,160.062378
-124.899997,209.149283,160.127959
-124.983095,209.147583,160.218671
-124.982641,209.134179,160.243079
-125.024802,208.992592,160.318880
-125.027361,208.988903,160.323458
-125.158816,208.907981,160.478990
-125.144836,208.875494,160.530525
-125.163600,208.778816,160.575482
-125.221087,208.686362,160.590563
-125.195244,208.646428,160.715666
-125.251687,208.561898,160.736502
-125.258129,208.528932,160.777476
-125.338545,208.402477,160.933865
-125.344876,208.402909,160.950151
-125.450475,208.274283,161.023630
-125.436775,208.246921,161.075822
-125.454337,208.162218,161.120859
-125.477839,208.109912,161.196221
-125.554827,207.992881,161.341493
-125.558498,207.988833,161.357802
-125.592564,207.950684,161.419983
-125.653374,207.870558,161.522697
-125.768941,207.770754,161.648959
-125.750080,207.723700,161.703726
-125.763878,207.650404,161.750739
-125.837959,207.581114,161.806052
-125.830677,207.557204,161.925132
-125.864740,207.467051,161.938758
-125.883855,207.431900,161.990709
-125.940498,207.356951,162.103470
-126.022563,207.281424,162.180478
-126.016731,207.171041,162.236228
-126.019729,207.158149,162.246685
-126.051734,207.126544,162.333973
-126.179806,207.009231,162.466169
-126.158787,206.973871,162.507005
-126.216249,206.874607,162.590195
-126.214260,206.852708,162.631051
-126.282715,206.730151,162.771115
-126.283783,206.725471,162.777665
-126.347371,206.654154,162.906990
-126.367051,206.611489,162.973824
-126.394932,206.569784,163.033456
-126.459216,206.486045,163.133874
-126.501312,206.388172,163.213444
-126.512599,206.343317,163.268871
-126.608884,206.240142,163.381462
-126.595746,206.220955,163.414925
-126.645689,206.126070,163.489425
-126.685482,206.037960,163.577232
-126.780064,205.965708,163.677483
-126.767391,205.932563,163.720306
-126.790477,205.851483,163.804323
-126.796157,205.807787,163.826269
-126.850914,205.724895,164.026580
-126.894824,205.674430,164.041637
-126.980841,205.564856,164.206559
-126.986441,205.557484,164.217935
-127.001998,205.508670,164.282874
-127.029622,205.464420,164.346009
-127.078624,205.331036,164.451989
-127.087840,205.325404,164.472462
-127.112787,205.284866,164.536532
-127.218919,205.151655,164.615235
-127.197632,205.120171,164.658936
-127.220315,205.049397,164.736363
-127.247541,204.999720,164.811187
-127.292671,204.915895,164.896265
-127.327523,204.828451,165.014587
-127.335321,204.824055,165.021208
-127.434559,204.756056,165.191471
-127.437159,204.707437,165.215750
-127.508219,204.579199,165.344935
-127.511774,204.572888,165.350854
-127.637030,204.451070,165.468154
-127.611323,204.409073,165.517215
-127.648227,204.277738,165.613399
-127.651733,204.274414,165.627173
-127.756042,204.172120,165.810904
-127.763148,204.163970,165.827283
-127.767402,204.113426,165.892414
-127.838451,203.983981,166.048665
-127.838748,203.977162,166.052988
-127.990828,203.879253,166.219903
-127.968377,203.811686,166.263488
-127.964208,203.713261,166.327147
-127.967645,203.701422,166.437383
-128.091540,203.620720,166.531512
-128.078484,203.591370,166.573988
-128.147905,203.459390,166.713144
-128.145914,203.451219,166.788681
-128.185164,203.403044,166.818227
-128.339539,203.250241,166.931299
-128.303346,203.207363,167.021332
-128.314680,203.065844,167.091191
-128.320507,203.064985,167.187100
-128.384823,202.986813,167.230114
-128.402013,202.940873,167.287671
-128.466031,202.852532,167.408907
-128.462860,202.697563,167.465924
-128.479724,202.694852,167.474704
-128.560170,202.582047,167.625735
-128.570004,202.579927,167.642327
-128.591812,202.523346,167.711107
-128.650004,202.442318,167.809726
-128.694493,202.347157,167.902557
-128.695980,202.308180,167.914983
-128.761538,202.216461,168.030145
-128.820259,202.101028,168.113730
-128.815584,202.077720,168.154521
-128.832687,201.923686,168.261504
-128.846481,201.930445,168.258445
-128.910736,201.835309,168.342319
-128.963787,201.701497,168.472309
-128.964379,201.704717,168.479133
-128.969182,201.655746,168.622024
-129.042953,201.518474,168.660166
-129.043858,201.510937,168.662686
-129.061680,201.364541,168.780114
-129.059320,201.359747,168.752031
-129.136464,201.237439,168.857714
-129.140837,201.228756,168.879822
-129.175220,201.137052,169.042939
-129.205320,201.088825,169.048830
-129.298132,200.989712,169.110799
-129.375681,200.880810,169.153316
-129.330948,200.828015,169.246735
-129.322912,200.669175,169.331294
-129.322699,200.668268,169.384305
-129.361284,200.638986,169.407214
-129.418569,200.563831,169.507665
-129.505055,200.430358,169.568539
-129.463125,200.304358,169.650063
-129.471676,200.303862,169.655740
-129.532211,200.227655,169.766854
-129.561659,200.187027,169.832453
-129.610262,200.088822,169.932121
-129.655575,199.945465,170.070292
-129.661745,199.938779,170.061438
-129.711388,199.824791,170.164919
-129.722434,199.814347,170.244927
-129.765932,199.717358,170.349377
-129.819170,199.626768,170.368744
-129.820960,199.585680,170.403227
-129.902406,199.445373,170.445669
-129.868397,199.329301,170.464233
-129.876912,199.324093,170.481333
-129.908899,199.236255,170.607598
-129.924049,199.188942,170.617790
-130.012074,199.093870,170.706846
-130.001768,199.062036,170.767658
-129.988772,198.889657,170.836443
-130.039913,198.809381,170.870712
-130.043955,198.800371,170.886372
-130.092088,198.673994,170.977443
-130.102322,198.668416,170.994562
-130.111362,198.617822,171.049239
-130.222918,198.456902,171.065206
-130.185069,198.403640,171.146054
-130.174067,198.273074,171.203579
-130.178465,198.268167,171.216376
-130.210883,198.176324,171.271953
-130.254780,198.043026,171.371601
-130.260053,198.035783,171.386276
-130.268430,197.986510,171.490748
-130.306707,197.888460,171.505139
-130.330742,197.788535,171.552179
-130.341587,197.744206,171.591569
-130.384777,197.648070,171.662409
-130.385794,197.609726,171.687877
-130.404241,197.561155,171.777451
-130.413821,197.401209,171.820645
-130.424199,197.400542,171.826384
-130.498978,197.293584,171.918176
-130.496637,197.272275,171.959934
-130.497186,197.225221,171.989830
-130.578104,197.086399,172.009121
-130.563214,197.045759,172.061469
-130.586089,196.933258,172.119067
-130.588704,196.924004,172.123980
-130.620768,196.790875,172.200965
-130.696998,196.747740,172.236272
-130.676573,196.711910,172.278093
-130.677169,196.630922,172.309940
-130.677920,196.569023,172.322046
-130.687697,196.525706,172.420183
-130.721206,196.430810,172.433037
-130.727266,196.393453,172.467451
-130.777643,196.295790,172.558494
-130.793171,196.252482,172.593946
-130.830457,196.131356,172.652159
-130.832293,196.104022,172.701218
-130.834070,196.053328,172.759625
-130.868846,195.956394,172.810768
-130.947092,195.817516,172.876348
-130.922616,195.769208,172.918895
-130.963934,195.653848,172.970359
-130.952846,195.629090,173.006231
-130.975161,195.518840,173.045909
-131.001217,195.383579,173.114500
-131.001901,195.279949,173.177387
-131.022486,195.180737,173.261294
-131.048030,195.175610,173.250372
-131.108084,195.065965,173.301849
-131.101632,195.046285,173.338733
-131.133830,194.940364,173.404602
-131.159950,194.845144,173.449365
-131.192298,194.741085,173.520137
-131.195372,194.642340,173.546147
-131.210213,194.549657,173.605117
-131.214849,194.543995,173.619474
-131.243110,194.447553,173.674762
-131.271963,194.347607,173.743859
-131.285761,194.197775,173.857047
-131.297079,194.192207,173.851005
-131.388922,194.071935,173.865665
-131.347760,193.950784,173.924012
-131.366342,193.952064,173.925274
-131.410954,193.840737,173.980604
-131.380262,193.707528,174.047604
-131.503205,193.656761,174.104701
-131.479231,193.617878,174.151730
-131.477733,193.524156,174.174531
-131.481052,193.461998,174.207251
-131.476870,193.456515,174.221598
-131.479447,193.454975,174.225108
-131.475643,193.453103,174.229177
-131.474865,193.450978,174.235347
-131.469990,193.445187,174.230299
-131.473536,193.442826,174.233810
-131.476925,193.445512,174.237786
-131.474114,193.445933,174.239798
-131.480242,193.443036,174.247217
-131.481739,193.442563,174.245558
-131.478536,193.439038,174.249858
-131.477670,193.438010,174.247587
-131.473368,193.436018,174.248303
-131.471956,193.432452,174.250621
-131.472958,193.433919,174.250631
-131.476533,193.433351,174.242702
-131.471534,193.433653,174.241866
-131.477405,193.433959,174.247542
-131.474652,193.436225,174.249132
-131.482184,193.436890,174.256506
-131.480953,193.438130,174.259617
-131.479127,193.435799,174.254021
-131.480039,193.435111,174.259610
-131.476041,193.432258,174.263247
-131.481231,193.433687,174.268093
-131.479724,193.430929,174.271942
-131.477982,193.435038,174.276521
-131.489323,193.440608,174.288550
-131.488235,193.438286,174.290747
-131.484530,193.430402,174.282960
-131.483865,193.431664,174.276666
-131.482902,193.433632,174.265178
-131.479878,193.434621,174.268318
-131.475953,193.432294,174.254175
-131.484405,193.429763,174.250515
-131.498233,193.424720,174.243472
-131.499218,193.421437,174.249179
-131.495145,193.416604,174.244320
-131.496748,193.418497,174.239847
-131.499330,193.417589,174.239827
-131.499478,193.417961,174.238032
-131.500959,193.415935,174.230816
-131.502041,193.420794,174.228682
-131.501766,193.420847,174.224525
-131.503434,193.422892,174.224950
-131.494425,193.418334,174.219153
-131.491573,193.419331,174.218703
-131.491068,193.415495,174.211989
-131.492215,193.416562,174.208967
-131.494698,193.418936,174.206847
-131.490375,193.419362,174.210767
-131.486916,193.420828,174.208005
-131.490640,193.423141,174.208818
-131.491346,193.418776,174.206446
-131.491043,193.413182,174.206113
-131.490795,193.414505,174.199895
-131.497601,193.410793,174.190791
-131.495945,193.410939,174.189913
-131.495172,193.407950,174.186186
-131.504758,193.409151,174.184559
-131.505833,193.408214,174.179403
-131.512484,193.413004,174.180804
-131.509528,193.415036,174.182515
-131.520883,193.412169,174.186222
-131.520647,193.410464,174.189420
-131.521295,193.408915,174.182060
-131.509709,193.402760,174.176431
-131.515016,193.398663,174.168948
-131.506919,193.401415,174.162281
-131.509942,193.404217,174.169387
-131.516662,193.404279,174.162659
-131.517208,193.404363,174.160306
-131.519539,193.400452,174.160321
-131.518016,193.399274,174.171946
-131.521768,193.401773,174.170070
-131.529348,193.400796,174.168201
-131.526431,193.404716,174.168176
-131.534440,193.402521,174.170311
-131.524438,193.401355,174.170834
-131.524286,193.399760,174.169807
-131.528206,193.402905,174.174947
-131.527927,193.408717,174.178198
-131.539790,193.409326,174.183398
-131.536094,193.408753,174.183867
-131.533035,193.413257,174.181486
-131.526380,193.415399,174.181551
-131.535510,193.416421,174.179795
-131.534217,193.416051,174.184799
-131.532025,193.413330,174.191278
-131.532133,193.409408,174.196650
-131.537735,193.412964,174.198093
-131.539481,193.411522,174.206721
-131.546135,193.414393,174.211685
-131.538875,193.414423,174.215132
-131.542691,193.417807,174.216635
-131.553055,193.420589,174.221042
-131.538256,193.415895,174.215754
-131.542280,193.416573,174.212269
-131.541448,193.413604,174.207896
-131.529601,193.408392,174.200712
-131.532482,193.409698,174.202272
-131.532602,193.407000,174.208764
-131.528079,193.410765,174.204886
-131.535889,193.410026,174.204952
-131.538686,193.407973,174.205896
-131.535348,193.403920,174.205076
-131.521542,193.401579,174.196563
-131.520748,193.405420,174.195392
-131.528618,193.407653,174.195407
-131.537765,193.410208,174.190146
-131.539846,193.409528,174.188824
-131.534747,193.403982,174.188453
-131.529722,193.404836,174.184624
-131.534042,193.407148,174.184440
-131.535286,193.402848,174.188500
-131.547062,193.403578,174.195199
-131.551791,193.408959,174.199139
-131.555610,193.412202,174.201213
-131.564351,193.409370,174.209933
-131.564794,193.417015,174.209379
-131.570758,193.415828,174.220379
-131.567614,193.414475,174.230630
-131.560552,193.413485,174.221938
-131.553219,193.405804,174.222124
