-96.028818,245.662885,126.838467
-96.084778,245.584653,126.910269
-96.088347,245.585686,126.915843
-96.151523,245.506644,126.952909
-96.230753,245.459021,127.070021
-96.234022,245.460743,127.075322
-96.265743,245.421968,127.141248
-96.348134,245.363135,127.147427
-96.371563,245.319220,127.165106
-96.459732,245.203283,127.283127
-96.489114,245.239368,127.291874
-96.609969,245.169824,127.433648
-96.612295,245.171033,127.439664
-96.677330,245.092232,127.450571
-96.711771,245.055608,127.492015
-96.748811,245.027855,127.525735
-96.868579,244.955234,127.665642
-96.872140,244.957100,127.672420
-96.996331,244.874661,127.714184
-97.058718,244.809217,127.816586
-97.064176,244.811211,127.825452
-97.087536,244.759241,127.857756
-97.243280,244.719222,127.935201
-97.211115,244.686963,128.043953
-97.344063,244.621965,128.082181
-97.329676,244.609773,128.119583
-97.433029,244.503240,128.187538
-97.435561,244.504601,128.190638
-97.534419,244.392046,128.239044
-97.537355,244.394025,128.246330
-97.571006,244.358528,128.281065
-97.664843,244.320344,128.372847
-97.764233,244.213759,128.457473
-97.765191,244.215389,128.462624
-97.806472,244.189712,128.516615
-97.898713,244.153776,128.612393
-98.033631,244.093517,128.664285
-98.154761,243.926509,128.772453
-98.261244,243.826705,128.877315
-98.268178,243.830695,128.891772
-98.342109,243.773251,128.988251
-98.603155,243.632688,129.129308
-98.581385,243.612063,129.213735
-98.737750,243.364702,129.412223
-98.948218,243.373478,129.490631
-98.921257,243.343977,129.749646
-99.067801,243.306332,129.840576
-99.156668,243.173376,130.005785
-99.297465,243.124202,130.094537
-99.403509,243.014654,130.283238
-99.563414,242.773848,130.422554
-99.674722,242.668990,130.453209
-99.819277,242.681017,130.647174
-100.007223,242.603616,130.694253
-100.011707,242.403512,130.896158
-100.227215,242.421575,130.962497
-100.203492,242.391980,131.065568
-100.515078,242.300726,131.223179
-100.544659,242.116696,131.404767
-100.553914,242.117628,131.441717
-100.736694,241.962827,131.616288
-100.747400,241.969666,131.657480
-100.835618,241.861160,131.820341
-100.866847,241.891776,131.833150
-100.940961,241.826904,131.908144
-101.009977,241.762526,131.973572
-101.122080,241.749071,132.095484
-101.105951,241.730365,132.145217
-101.191050,241.603719,132.262262
-101.214125,241.624994,132.251107
-101.250754,241.588975,132.288327
-101.370143,241.503904,132.432196
-101.373414,241.505632,132.438931
-101.487644,241.417113,132.555728
-101.500429,241.429080,132.596821
-101.532784,241.393932,132.659444
-101.658964,241.322415,132.837354
-101.663628,241.322623,132.842848
-101.732226,241.247549,132.867431
-101.761190,241.203193,132.871753
-101.795435,241.170940,132.908115
-101.894461,241.133510,133.047876
-102.050542,241.101948,133.194878
-102.025975,241.073865,133.276283
-102.107677,241.020825,133.371162
-102.145682,240.988872,133.432581
-102.254436,240.974134,133.521157
-102.235394,240.952892,133.572308
-102.321534,240.831018,133.715346
-102.351199,240.859914,133.726627
-102.386917,240.823235,133.767935
-102.488134,240.788014,133.899642
-102.509244,240.742774,133.925699
-102.588614,240.682621,134.004045
-102.675328,240.640428,134.150904
-102.681947,240.647056,134.161899
-102.798056,240.549184,134.289504
-102.808842,240.557944,134.311508
-102.829537,240.511838,134.334548
-102.912955,240.454770,134.424360
-102.962433,240.441127,134.535047
-103.052402,240.390897,134.640894
-103.078777,240.347626,134.690691
-103.126219,240.328518,134.767391
-103.220969,240.287648,134.874328
-103.289810,240.214253,134.948985
-103.317847,240.174617,134.990359
-103.405570,240.123315,135.088934
-103.490535,240.060059,135.214693
-103.493788,240.059541,135.217849
-103.522522,240.016302,135.235087
-103.611965,239.896406,135.375461
-103.640669,239.924753,135.377997
-103.683055,239.895297,135.440130
-103.788985,239.867159,135.590709
-103.812193,239.816373,135.623131
-103.894288,239.761528,135.699368
-103.968277,239.695525,135.806756
-103.971073,239.696504,135.812626
-104.108538,239.632235,135.998658
-104.116961,239.639172,136.020507
-104.173524,239.555496,136.120022
-104.278373,239.528072,136.152295
-104.260689,239.501704,136.198173
-104.373220,239.396172,136.316113
-104.375970,239.396913,136.321707
-104.412560,239.364881,136.374990
-104.507633,239.328788,136.564009
-104.546235,239.298272,136.569286
-104.569635,239.250530,136.574984
-104.646726,239.115424,136.686562
-104.668442,239.136550,136.673870
-104.713367,239.110223,136.744927
-104.850806,239.045989,136.862946
-104.836373,239.027409,136.899705
-104.866499,238.984286,136.934035
-104.940578,238.921530,136.987437
-105.003114,238.844396,137.055942
-105.004842,238.844346,137.057379
-105.110077,238.812139,137.220901
-105.131296,238.763915,137.251503
-105.216961,238.713351,137.342082
-105.315405,238.679032,137.421337
-105.293924,238.652025,137.460870
-105.401814,238.552804,137.556892
-105.407514,238.553977,137.564468
-105.425208,238.501216,137.586548
-105.474649,238.479535,137.674696
-105.575069,238.446872,137.808120
-105.592886,238.396680,137.824375
-105.661400,238.320745,137.861964
-105.743738,238.264813,138.000819
-105.747224,238.265021,138.005726
-105.776907,238.221249,138.031788
-105.911938,238.149579,138.139941
-105.895483,238.130841,138.173375
-105.965943,238.062011,138.287898
-106.002321,238.027086,138.340547
-106.045556,237.999073,138.346473
-106.073789,237.957910,138.362346
-106.157132,237.899976,138.529030
-106.201913,237.873487,138.536461
-106.230822,237.833480,138.553560
-106.314983,237.777246,138.727906
-106.359593,237.750954,138.734723
-106.470417,237.653335,138.857755
-106.473588,237.654181,138.864514
-106.544037,237.581493,138.917076
-106.585947,237.550776,138.999865
-106.734196,237.497521,139.134041
-106.781851,237.402785,139.233215
-106.786340,237.402740,139.239706
-106.800621,237.350588,139.248175
-106.869984,237.281562,139.348933
-106.950838,237.223872,139.368370
-106.976131,237.109144,139.433423
-107.020530,237.148965,139.474570
-107.087705,237.010345,139.595526
-107.109281,237.036109,139.584030
-107.175031,236.964786,139.621005
-107.209257,236.925505,139.678990
-107.274273,236.855653,139.719059
-107.373121,236.819339,139.798736
-107.353654,236.793634,139.842324
-107.433818,236.732811,139.923116
-107.458745,236.689589,139.965132
-107.543609,236.574068,140.115778
-107.566757,236.597859,140.105156
-107.625937,236.513389,140.116625
-107.647383,236.468253,140.143073
-107.726508,236.338604,140.268666
-107.751976,236.364230,140.257198
-107.881114,236.287165,140.327793
-107.866773,236.267160,140.368859
-107.929589,236.190281,140.424874
-107.948064,236.141852,140.441941
-108.058482,236.042104,140.571579
-108.061812,236.043789,140.579551
-108.087180,236.000856,140.590288
-108.218696,235.923075,140.696742
-108.203653,235.906569,140.733600
-108.265873,235.830273,140.765518
-108.299878,235.791601,140.823616
-108.399871,235.680657,140.917199
-108.402826,235.682857,140.927622
-108.436105,235.645448,140.963369
-108.527410,235.595581,141.070648
-108.545849,235.545834,141.098387
-108.685767,235.482997,141.157018
-108.652613,235.446068,141.207839
-108.756507,235.342483,141.319615
-108.755707,235.342555,141.321038
-108.960735,235.274876,141.437939
-108.918563,235.228228,141.513484
-108.983301,235.151284,141.576892
-108.995378,235.091937,141.583750
-109.051635,235.010849,141.620321
-109.077101,234.962962,141.623659
-109.166892,234.850470,141.672139
-109.171638,234.851450,141.680721
-109.200172,234.809504,141.737328
-109.314146,234.720760,141.886773
-109.316929,234.721523,141.892378
-109.343603,234.681352,141.913024
-109.406681,234.537956,142.006408
-109.428427,234.560158,141.987830
-109.451293,234.515897,141.999955
-109.543104,234.400905,142.079235
-109.558544,234.351451,142.125000
-109.572428,234.364624,142.111452
-109.600181,234.324018,142.131204
-109.671834,234.252307,142.183832
-109.732538,234.172910,142.235093
-109.794920,234.032667,142.352338
-109.820889,234.059616,142.343963
-109.968663,234.000407,142.395009
-109.952368,233.849296,142.515650
-109.989170,233.882243,142.498332
-110.059189,233.748513,142.633620
-110.083453,233.772305,142.621825
-110.220355,233.701035,142.643128
-110.183700,233.658844,142.695319
-110.247094,233.586894,142.764347
-110.334865,233.540424,142.814081
-110.312234,233.514756,142.905076
-110.384898,233.445334,142.912801
-110.433528,233.357303,142.959520
-110.495365,233.281166,142.959486
-110.484113,233.266895,142.982768
-110.543923,233.185517,143.012313
-110.564116,233.140040,143.037247
-110.632054,233.001457,143.139333
-110.655708,233.026204,143.125910
-110.686415,232.983807,143.155059
-110.747101,232.911375,143.181597
-110.816261,232.834912,143.251466
-110.836827,232.788946,143.283343
-110.907011,232.718080,143.331804
-111.042788,232.650064,143.415692
-111.007465,232.616262,143.467413
-111.075093,232.478827,143.573404
-111.099470,232.501085,143.574644
-111.158930,232.418405,143.584521
-111.215723,232.341992,143.631898
-111.313578,232.300705,143.704211
-111.289196,232.273846,143.788463
-111.354358,232.196986,143.793070
-111.420248,232.060911,143.844446
-111.420627,232.059786,143.844219
-111.444333,232.015186,143.861609
-111.518096,231.948576,143.930525
-111.649733,231.880263,144.006324
-111.617154,231.846103,144.066761
-111.702423,231.725994,144.150240
-111.704317,231.725302,144.152213
-111.825966,231.640839,144.177237
-111.788337,231.604010,144.224920
-111.880007,231.491380,144.325676
-111.882276,231.491119,144.328762
-111.933649,231.400752,144.339282
-111.949804,231.350399,144.361704
-112.006770,231.204996,144.444846
-112.034961,231.233744,144.439908
-112.098504,231.157406,144.481595
-112.118624,231.109804,144.514113
-112.259588,231.044635,144.587696
-112.223965,231.009573,144.640113
-112.250692,230.967444,144.675074
-112.392703,230.902052,144.742282
-112.356040,230.868991,144.796513
-112.418214,230.793709,144.845808
-112.485371,230.724236,144.885893
-112.472788,230.709430,144.908913
-112.526662,230.624252,144.930744
-112.605742,230.568031,144.956010
-112.582967,230.542111,144.997307
-112.643597,230.465461,145.075980
-112.669150,230.418868,145.077524
-112.723654,230.338753,145.153333
-112.801124,230.280723,145.175783
-112.791701,230.266694,145.203905
-112.863450,230.196602,145.275384
-112.880017,230.146237,145.302926
-112.942675,230.072689,145.383207
-113.010085,230.004602,145.393412
-113.000330,229.990416,145.424611
-113.066797,229.854410,145.540799
-113.089678,229.876777,145.525044
-113.146300,229.798223,145.546726
-113.196011,229.709998,145.605850
-113.197014,229.708234,145.605382
-113.286980,229.594176,145.698699
-113.287878,229.592827,145.703000
-113.316855,229.554782,145.740196
-113.385808,229.484768,145.808761
-113.440871,229.344398,145.914797
-113.467234,229.365729,145.895539
-113.519497,229.282627,145.933827
-113.568051,229.194228,146.002998
-113.570238,229.192947,146.006367
-113.656042,229.078026,146.070195
-113.662844,229.079163,146.087250
-113.680791,229.033576,146.118802
-113.742765,228.959744,146.214519
-113.768861,228.915142,146.219323
-113.854426,228.801945,146.309089
-113.857165,228.802290,146.314905
-113.880793,228.758745,146.341628
-113.948482,228.685030,146.397096
-113.995702,228.601102,146.460924
-114.016854,228.549842,146.461579
-114.043977,228.510571,146.490910
-114.119569,228.445207,146.598318
-114.168105,228.296259,146.670012
-114.189796,228.320722,146.655172
-114.245360,228.237505,146.673923
-114.272926,228.190632,146.717443
-114.298014,228.148145,146.744173
-114.363112,228.075745,146.837262
-114.428602,228.005685,146.842309
-114.415210,227.989753,146.866758
-114.476957,227.915617,146.915909
-114.544810,227.846152,147.045867
-114.632268,227.798890,147.053966
-114.669827,227.698567,147.148890
-114.719562,227.677267,147.169005
-114.701429,227.657311,147.200965
-114.761456,227.516469,147.309891
-114.829184,227.450078,147.298175
-114.831205,227.445101,147.297086
-114.844558,227.394110,147.332027
-114.972045,227.311700,147.358652
-114.935663,227.276421,147.409222
-114.997746,227.203491,147.468032
-115.023319,227.157732,147.507472
-115.039097,227.108066,147.517344
-115.092166,227.026315,147.537015
-115.118333,226.979039,147.614372
-115.264365,226.856294,147.638854
-115.244881,226.829040,147.737624
-115.302623,226.555609,147.782081
-115.376931,226.600989,147.840529
-115.423169,226.517924,147.948218
-115.533746,226.204120,148.064661
-115.833974,226.259427,148.173979
-115.861666,226.095829,148.319576
-115.978577,225.994924,148.400926
-115.889308,225.889139,148.473703
-115.976313,225.607407,148.557115
-116.136439,225.477703,148.637335
-116.121674,225.337782,148.703363
-116.182288,225.377175,148.721560
-116.474479,225.186277,148.767968
-116.538394,225.057676,148.887532
-116.525650,224.847544,149.059355
-116.591870,224.711897,149.092251
-116.597662,224.703877,149.158244
-116.753517,224.457475,149.240620
-116.767457,224.456779,149.307599
-116.897133,224.195371,149.351788
-117.111946,224.190218,149.449130
-117.071122,223.986608,149.630289
-117.076717,223.972425,149.636620
-117.127359,223.874967,149.704701
-117.178718,223.785406,149.758944
-117.193330,223.740042,149.838541
-117.252480,223.605602,149.910198
-117.273898,223.623246,149.895718
-117.322157,223.544453,149.923539
-117.371661,223.453767,150.001979
-117.374275,223.450903,150.005584
-117.427532,223.304109,150.084529
-117.439341,223.316954,150.079981
-117.467535,223.279892,150.104549
-117.534981,223.199322,150.168665
-117.544981,223.152629,150.193595
-117.600716,223.011308,150.300827
-117.623827,223.029300,150.281502
-117.648794,222.988068,150.312112
-117.715706,222.919007,150.387982
-117.742031,222.874232,150.452426
-117.791385,222.794280,150.488639
-117.810604,222.745833,150.538345
-117.846622,222.651325,150.581747
-117.850726,222.653933,150.585155
-117.925645,222.533001,150.648296
-117.931217,222.525606,150.652561
-117.973179,222.444691,150.693618
-118.010495,222.345309,150.758605
-118.020828,222.351113,150.750016
-118.099873,222.226237,150.817732
-118.101209,222.222527,150.824355
-118.117746,222.179553,150.830323
-118.146654,222.138612,150.869065
-118.212486,222.067809,150.937602
-118.252849,221.979819,151.046321
-118.256902,221.979896,151.048011
-118.302564,221.896149,151.056752
-118.349800,221.805457,151.114540
-118.395864,221.782152,151.129605
-118.387426,221.769669,151.158323
-118.408315,221.722938,151.189867
-118.483278,221.596592,151.261071
-118.485914,221.592981,151.265603
-118.504685,221.551257,151.287064
-118.566022,221.476237,151.346231
-118.589292,221.431286,151.421334
-118.667724,221.379040,151.433831
-118.650503,221.354970,151.471459
-118.715571,221.228340,151.522506
-118.753033,221.195234,151.520187
-118.742112,221.175730,151.558311
-118.784668,221.092025,151.584617
-118.807348,221.039670,151.629632
-118.860324,220.956745,151.667271
-118.867255,220.905515,151.687298
-118.918988,220.825152,151.770798
-119.004989,220.771357,151.790473
-118.982992,220.749600,151.835485
-119.100789,220.669192,151.862637
-119.068950,220.627154,151.937163
-119.088731,220.587688,151.998047
-119.170914,220.469140,152.106297
-119.173684,220.465481,152.112993
-119.215342,220.322538,152.207588
-119.261920,220.302399,152.236060
-119.304019,220.212494,152.262677
-119.343766,220.116708,152.291932
-119.345433,220.111245,152.297337
-119.359365,220.064546,152.326915
-119.484974,219.982049,152.392769
-119.456713,219.955013,152.453584
-119.528152,219.877161,152.550207
-119.549632,219.785093,152.554643
-119.578766,219.686461,152.633808
-119.590534,219.690851,152.631058
-119.634813,219.599638,152.664375
-119.677756,219.517004,152.696557
-119.717492,219.421621,152.754201
-119.752085,219.394190,152.751510
-119.756259,219.283189,152.829519
-119.795154,219.302634,152.845962
-119.815012,219.254475,152.888075
-119.898801,219.131002,152.989089
-119.899794,219.126817,152.992935
-119.939196,218.995118,153.062719
-119.961013,219.001521,153.052996
-119.981934,218.953125,153.091189
-120.106436,218.873513,153.160830
-120.075179,218.836202,153.219849
-120.135852,218.751101,153.280190
-120.161758,218.661949,153.289949
-120.196286,218.564528,153.341835
-120.197625,218.561142,153.344309
-120.214378,218.517465,153.357482
-120.302397,218.401267,153.461114
-120.310412,218.397539,153.471264
-120.318461,218.349701,153.502819
-120.392165,218.221999,153.590320
-120.394718,218.216731,153.593462
-120.439094,218.080870,153.688399
-120.455841,218.089528,153.684041
-120.479742,218.047011,153.706320
-120.553064,217.967187,153.787700
-120.563330,217.924247,153.820188
-120.607370,217.839669,153.854171
-120.642751,217.743801,153.894376
-120.643933,217.740073,153.895626
-120.682563,217.603178,153.994432
-120.704005,217.612145,153.978373
-120.835673,217.532726,154.077983
-120.807996,217.497361,154.136081
-120.825976,217.452281,154.164613
-120.873897,217.360240,154.202366
-120.876949,217.310771,154.204358
-120.889971,217.260594,154.221894
-120.938965,217.176809,154.260733
-120.956539,217.122828,154.296122
-120.968061,217.077641,154.342802
-121.068675,216.975844,154.392216
-121.058125,216.958390,154.430804
-121.097275,216.874343,154.467415
-121.116113,216.818689,154.506895
-121.154515,216.736982,154.534659
-121.195544,216.644198,154.596878
-121.197099,216.639857,154.599437
-121.212163,216.596275,154.626244
-121.265796,216.516279,154.683226
-121.304828,216.423149,154.748547
-121.345994,216.398603,154.765821
-121.341088,216.385889,154.790471
-121.378461,216.299745,154.818452
-121.435983,216.221916,154.864544
-121.426258,216.206530,154.895198
-121.470058,216.124079,154.938314
-121.508164,216.030669,155.008474
-121.552256,216.006269,155.023748
-121.543437,215.991668,155.054724
-121.585350,215.848520,155.164038
-121.596359,215.854126,155.158665
-121.617892,215.812825,155.184880
-121.682016,215.728208,155.246946
-121.689998,215.682070,155.273573
-121.741631,215.602508,155.318515
-121.761125,215.553050,155.357058
-121.813539,215.472181,155.422984
-121.814904,215.467554,155.426167
-121.906223,215.361361,155.488013
-121.895144,215.342348,155.524042
-121.912064,215.296902,155.554895
-121.959982,215.214008,155.592433
-122.004490,215.126522,155.670992
-122.007311,215.122626,155.675614
-122.032234,215.032821,155.686932
-122.046592,214.978186,155.711427
-122.078802,214.885582,155.752091
-122.081935,214.881411,155.752854
-122.095975,214.835724,155.778002
-122.162333,214.692652,155.905810
-122.170039,214.704417,155.909249
-122.191109,214.667498,155.939401
-122.244281,214.577959,155.993355
-122.252420,214.533704,156.021888
-122.294297,214.449098,156.054436
-122.329661,214.352346,156.115584
-122.364001,214.323445,156.117433
-122.359809,214.309237,156.170825
-122.399819,214.216886,156.181065
-122.432159,214.130552,156.220308
-122.452159,214.025020,156.287730
-122.466588,214.034308,156.288661
-122.547634,213.915038,156.389937
-122.552779,213.907634,156.398154
-122.558518,213.862639,156.429505
-122.609562,213.781146,156.483328
-122.632678,213.675262,156.564478
-122.640939,213.681664,156.561803
-122.711921,213.553869,156.645253
-122.713174,213.549246,156.650022
-122.730640,213.508691,156.668929
-122.773461,213.424697,156.714621
-122.808083,213.324012,156.800782
-122.812244,213.327319,156.802769
-122.836669,213.287172,156.841652
-122.892996,213.209488,156.903436
-122.947675,213.135301,156.962107
-122.945183,213.123634,156.981435
-122.959769,213.073724,157.006727
-122.998850,212.986879,157.063199
-123.013847,212.929599,157.066419
-123.065731,212.794615,157.129603
-123.066899,212.790081,157.133583
-123.080179,212.746380,157.154053
-123.129729,212.664022,157.204167
-123.153889,212.612686,157.252055
-123.220713,212.487906,157.321537
-123.223078,212.481377,157.326600
-123.226873,212.436549,157.357804
-123.345908,212.345725,157.427014
-123.319972,212.311749,157.492119
-123.332591,212.268501,157.522034
-123.363964,212.122930,157.618106
-123.462354,212.080246,157.628067
-123.454790,212.053735,157.669019
-123.499326,211.912018,157.757776
-123.500502,211.907304,157.760363
-123.600292,211.810371,157.806781
-123.570540,211.775205,157.869846
-123.620941,211.699806,157.947615
-123.648280,211.650504,158.017133
-123.693593,211.516840,158.074101
-123.698405,211.510989,158.083555
-123.714714,211.465712,158.133640
-123.790613,211.341054,158.252489
-123.792806,211.336766,158.258799
-123.879709,211.232880,158.335602
-123.895194,211.121674,158.416268
-123.899545,211.116803,158.424561
-123.915971,211.065824,158.482437
-123.981238,210.986385,158.584979
-124.020948,210.905657,158.658450
-124.124991,210.812131,158.741952
-124.104565,210.784056,158.801701
-124.162901,210.697103,158.901303
-124.164284,210.648260,158.905072
-124.210955,210.500603,158.968330
-124.210769,210.495830,158.973853
-124.238078,210.454264,159.024756
-124.273458,210.372768,159.076509
-124.386730,210.274604,159.162495
-124.361441,210.241105,159.223235
-124.447808,210.133751,159.304471
-124.431114,210.113732,159.347912
-124.461761,210.022508,159.419771
-124.479659,209.965545,159.424902
-124.588826,209.883625,159.435646
-124.548503,209.836811,159.501698
-124.614392,209.719555,159.569329
-124.601773,209.697210,159.612322
-124.665977,209.562990,159.716769
-124.667585,209.558608,159.722543
-124.701939,209.425550,159.843228
-124.740281,209.438286,159.843844
-124.783013,209.282719,159.958540
-124.852330,209.216763,160.030673
-124.864264,209.212011,160.051265
-124.868359,209.161272,160.074595
-124.985540,209.071352,160.150505
-125.008538,208.966838,160.293674
-125.013165,208.957909,160.309680
-125.039540,208.807521,160.441266
-125.064938,208.821054,160.453185
-125.115594,208.730667,160.517781
-125.163727,208.636665,160.609658
-125.168793,208.589325,160.630801
-125.243306,208.462411,160.777410
-125.248024,208.457970,160.783689
-125.303497,208.374567,160.877996
-125.316036,208.328170,160.919072
-125.383978,208.186544,161.114006
-125.395031,208.196327,161.113162
-125.450460,208.114378,161.176892
-125.465311,208.066254,161.231864
-125.542294,207.987080,161.352598
-125.546520,207.938489,161.382283
-125.600749,207.848711,161.468812
-125.619932,207.804106,161.646392
-125.700447,207.728856,161.666806
-125.704681,207.682831,161.701833
-125.751433,207.592669,161.773740
-125.797788,207.500249,161.861205
-125.833519,207.413769,161.929483
-125.903023,207.339550,162.024638
-125.892304,207.322172,162.061776
-125.947773,207.235607,162.157692
-126.016512,207.102271,162.304400
-126.019706,207.098497,162.313260
-126.037385,207.057427,162.361348
-126.116261,206.979990,162.492532
-126.164051,206.840271,162.604223
-126.167575,206.838403,162.616438
-126.191434,206.796864,162.671478
-126.269353,206.716128,162.796685
-126.289010,206.559433,162.906350
-126.307069,206.578377,162.903596
-126.375489,206.445766,163.032982
-126.387332,206.393654,163.092753
-126.404288,206.399333,163.102839
-126.545086,206.317364,163.233756
-126.513011,206.275053,163.296232
-126.565738,206.139515,163.411599
-126.571109,206.135405,163.421071
-126.591441,206.092364,163.469155
-126.679222,205.967625,163.624460
-126.681274,205.964035,163.630918
-126.693046,205.918991,163.677724
-126.819443,205.832431,163.812064
-126.795194,205.796411,163.878123
-126.830434,205.707582,163.944171
-126.887626,205.629536,164.008519
-126.907251,205.523372,164.082977
-126.911438,205.516645,164.099963
-126.929507,205.468043,164.175007
-127.044767,205.368473,164.327644
-127.032125,205.245797,164.436151
-127.191961,205.240340,164.492112
-127.141596,205.173242,164.602105
-127.188567,205.019708,164.780603
-127.191980,205.028035,164.846217
-127.253471,204.949982,164.863029
-127.265047,204.900321,164.909383
-127.316245,204.757994,165.090321
-127.346180,204.768711,165.135586
-127.394497,204.676930,165.156549
-127.419148,204.631634,165.239145
-127.467269,204.486269,165.387190
-127.510942,204.407746,165.425418
-127.520281,204.405122,165.456985
-127.587663,204.267922,165.622769
-127.594113,204.265426,165.638620
-127.657773,204.183147,165.750957
-127.702555,204.091313,165.840468
-127.708947,204.044544,165.887889
-127.817518,203.934519,166.017857
-127.804147,203.912681,166.150570
-127.867619,203.823705,166.168966
-127.916192,203.684063,166.284672
-127.917415,203.680168,166.291088
-127.945905,203.640637,166.480704
-128.020530,203.552292,166.489828
-128.134413,203.455607,166.594864
-128.101120,203.422187,166.675941
-128.138181,203.333974,166.822979
-128.166929,203.279802,166.830946
-128.232798,203.146326,166.951583
-128.232987,203.142708,166.958738
-128.259815,203.100670,167.031203
-128.345073,203.020890,167.184067
-128.370369,202.919604,167.242864
-128.405174,202.833103,167.311696
-128.429414,202.777038,167.385102
-128.441149,202.732547,167.410167
-128.493951,202.642509,167.506050
-128.506398,202.596156,167.563613
-128.600536,202.486845,167.678518
-128.584431,202.460601,167.718835
-128.629846,202.369370,167.803716
-128.634167,202.318996,167.848048
-128.696860,202.183300,167.970785
-128.680902,202.075889,168.012684
-128.737092,202.095859,168.181359
-128.820381,201.959351,168.289698
-128.961482,201.785109,168.332941
-128.948596,201.589045,168.487628
-128.935606,201.464685,168.598245
-129.010060,201.490013,168.659733
-129.077761,201.351980,168.779297
-129.194292,201.159930,168.897656
-129.186770,200.976022,168.984893
-129.211285,200.976722,169.145701
-129.303139,200.741965,169.260116
-129.322935,200.736833,169.300493
-129.544669,200.453443,169.486050
-129.498787,200.374323,169.764965
-129.583270,200.087502,169.874289
-129.811801,200.024516,169.902580
-129.715117,199.758303,170.130030
-129.718923,199.588408,170.310813
-129.806455,199.474092,170.367922
-129.820749,199.467468,170.391428
-130.036888,199.290724,170.540924
-130.081760,199.152414,170.664272
-129.998075,199.047424,170.792636
-130.027964,198.804145,170.848464
-130.034423,198.795883,170.975980
-130.106988,198.513279,171.033290
-130.112268,198.503056,171.045933
-130.136932,198.194672,171.240664
-130.194685,198.222281,171.288979
-130.220915,198.114143,171.331152
-130.239521,198.025154,171.405460
-130.296352,197.952144,171.398029
-130.271865,197.918101,171.426168
-130.329066,197.787502,171.532453
-130.332419,197.779795,171.540488
-130.332440,197.731396,171.570466
-130.352909,197.638764,171.603973
-130.364556,197.582773,171.644385
-130.376149,197.534162,171.703160
-130.388096,197.481327,171.706664
-130.394888,197.435156,171.725492
-130.436935,197.339322,171.797793
-130.458973,197.248969,171.850450
-130.468485,197.194158,171.894201
-130.514870,197.118555,171.934199
-130.509433,197.099982,171.965409
-130.536467,196.951210,172.038871
-130.537111,196.946574,172.043771
-130.544209,196.903966,172.058467
-130.580710,196.814940,172.122828
-130.607983,196.701546,172.236511
-130.610645,196.707093,172.234591
-130.689106,196.596376,172.305181
-130.681061,196.574051,172.346951
-130.684867,196.521673,172.372608
-130.718202,196.374512,172.440268
-130.718611,196.369386,172.443320
-130.756328,196.235032,172.520609
-130.761988,196.229035,172.527329
-130.759534,196.179224,172.543518
-130.784112,196.088639,172.583514
-130.797497,196.026864,172.632705
-130.821918,195.941389,172.661508
-130.867378,195.842714,172.776810
-130.870776,195.838724,172.782107
-130.869279,195.791622,172.810742
-130.953552,195.686829,172.827652
-130.921146,195.649214,172.891504
-130.963018,195.561604,172.970492
-130.977821,195.449900,173.078575
-130.978913,195.448298,173.079870
-131.004257,195.310351,173.122761
-131.006051,195.305152,173.125097
-131.005518,195.258494,173.134344
-131.019586,195.210257,173.168153
-131.060806,195.121524,173.283602
-131.081953,195.065346,173.290132
-131.097547,194.975647,173.308907
-131.103176,194.917866,173.337466
-131.099955,194.812930,173.388356
-131.119270,194.816229,173.396159
-131.132114,194.770680,173.473333
-131.204240,194.650433,173.491031
-131.194999,194.628878,173.517858
-131.219167,194.536723,173.557413
-131.228206,194.476685,173.600238
-131.255209,194.331634,173.658578
-131.255966,194.327216,173.662823
-131.259524,194.282493,173.688023
-131.291706,194.191460,173.736390
-131.297441,194.074183,173.807174
-131.306200,194.081958,173.815440
-131.325959,193.930175,173.907642
-131.350278,193.942242,173.904158
-131.355628,193.892451,173.924533
-131.387233,193.794577,173.964882
-131.410616,193.701728,174.006723
-131.451915,193.604183,174.105609
-131.452661,193.599514,174.108680
-131.476709,193.502621,174.151105
-131.498349,193.410924,174.209996
-131.496436,193.397199,174.230818
-131.496779,193.397112,174.230874
-131.496154,193.397071,174.230895
-131.496963,193.396894,174.231411
-131.496030,193.396437,174.231644
-131.497474,193.396702,174.231754
-131.498113,193.396733,174.232144
-131.497184,193.396540,174.232156
-131.499042,193.396212,174.232548
-131.497907,193.395845,174.233065
-131.497639,193.395359,174.233239
-131.498190,193.395146,174.233307
-131.497375,193.395291,174.233183
-131.497366,193.394630,174.233369
-131.498479,193.394514,174.233551
-131.496592,193.394783,174.233659
-131.496854,193.394650,174.233840
-131.496780,193.395050,174.234189
-131.495602,193.394895,174.234782
-131.496645,193.394971,174.234888
-131.496976,193.394782,174.235024
-131.497032,193.394962,174.235055
-131.496388,193.394367,174.235228
-131.497389,193.394554,174.235111
-131.496528,193.394305,174.235253
-131.497891,193.393598,174.235880
-131.495612,193.393160,174.236129
-131.496437,193.392967,174.236335
-131.494952,193.392570,174.236413
-131.496152,193.392265,174.236815
-131.495561,193.391818,174.237364
-131.495997,193.391443,174.237921
-131.495042,193.391685,174.237925
-131.495785,193.391372,174.238609
-131.494916,193.391383,174.238821
-131.495728,193.390506,174.239425
-131.495071,193.390571,174.239604
-131.496505,193.390275,174.239864
-131.494988,193.389864,174.239860
-131.494105,193.389930,174.240284
-131.493432,193.390434,174.240162
-131.493749,193.390629,174.240348
-131.494009,193.390020,174.240967
-131.492136,193.389484,174.241634
