-130.286799,197.766565,171.402695
-130.311482,197.662242,171.488342
-130.432313,197.581564,171.564020
-130.392300,197.537325,171.663199
-130.453059,197.428928,171.691601
-130.469651,197.335838,171.713234
-130.441314,197.296273,171.820531
-130.457979,197.191192,171.828289
-130.497122,197.088779,171.921503
-130.550512,196.948339,172.002610
-130.657868,196.849616,172.058061
-130.615383,196.802536,172.150683
-130.676734,196.710902,172.130412
-130.631586,196.659289,172.206160
-130.646810,196.558420,172.252736
-130.672828,196.456263,172.300615
-130.683502,196.403053,172.355405
-130.797084,196.265170,172.428867
-130.764228,196.228508,172.537603
-130.775694,196.120388,172.536536
-130.789666,196.020105,172.566935
-130.818811,195.922942,172.631873
-130.942062,195.839465,172.714575
-130.880127,195.690918,172.785170
-130.894852,195.590020,172.804773
-130.895367,195.582416,172.805718
-130.929669,195.486040,172.886299
-130.955913,195.386359,172.945184
-131.001925,195.248042,173.052053
-131.004828,195.242286,173.056350
-130.990222,195.093124,173.120849
-131.030176,195.109575,173.120189
-131.086823,194.913774,173.248660
-131.089713,194.905411,173.258321
-131.112270,194.762648,173.309609
-131.117704,194.759925,173.319660
-131.139445,194.660716,173.369730
-131.146567,194.498701,173.496069
-131.170211,194.505376,173.458858
-131.179772,194.307531,173.588515
-131.227883,194.328165,173.574789
-131.259453,194.224664,173.638971
-131.281487,194.126004,173.690947
-131.301282,194.027019,173.738266
-131.302449,193.974436,173.798417
-131.376028,193.859266,173.833358
-131.372625,193.740699,173.905528
-131.376645,193.739878,173.914394
-131.425737,193.545729,174.026461
-131.430444,193.541148,174.034270
-131.455169,193.443687,174.087049
-131.461540,193.393055,174.109544
-131.453261,193.385444,174.129498
-131.452430,193.384660,174.128515
-131.452135,193.384558,174.128465
-131.452336,193.384864,174.128771
-131.451433,193.385210,174.128208
-131.451388,193.385901,174.127247
-131.451156,193.385829,174.127142
-131.451926,193.385625,174.128474
-131.451079,193.386166,174.127576
-131.451008,193.386715,174.127332
-131.451161,193.386886,174.127607
-131.450595,193.387211,174.127410
-131.449896,193.387905,174.127887
-131.446539,193.386982,174.124560
-131.446276,193.385814,174.124581
-131.444694,193.383891,174.118850
-131.444304,193.383393,174.116185
-131.443742,193.382647,174.116044
-131.443610,193.382881,174.115320
-131.442958,193.382326,174.113401
-131.443693,193.382417,174.112288
-131.443403,193.381754,174.110041
-131.443544,193.381485,174.109137
-131.442865,193.381407,174.108824
-131.442753,193.381125,174.107556
-131.442930,193.381331,174.107159
-131.443039,193.381153,174.107434
-131.443188,193.381395,174.107035
-131.443248,193.381017,174.107035
-131.443068,193.380525,174.106929
-131.442623,193.380772,174.105689
-131.442708,193.380645,174.105460
-131.441894,193.379896,174.104124
-131.441303,193.379621,174.103509
-131.441648,193.379988,174.103537
-131.442163,193.379878,174.102907
-131.441644,193.380696,174.102757
-131.441243,193.381559,174.102363
-131.442336,193.379932,174.103478
-131.441840,193.380316,174.102954
-131.441512,193.379707,174.102668
-131.441941,193.379710,174.102092
-131.442072,193.380042,174.102500
-131.441115,193.379330,174.101762
-131.440608,193.379691,174.100970
-131.441098,193.379544,174.099652
-131.440891,193.379423,174.100588
-131.441277,193.378727,174.100039
-131.440628,193.379026,174.100254
-131.439144,193.378269,174.097571
-131.440190,193.379565,174.099096
-131.440283,193.379214,174.098572
-131.439745,193.379670,174.098588
-131.439759,193.379040,174.098264
-131.440984,193.377579,174.098621
-131.441216,193.376856,174.099075
-131.440993,193.376759,174.098852
-131.440917,193.377648,174.098646
-131.440420,193.377085,174.098822
-131.439870,193.377240,174.098008
-131.439964,193.377276,174.097843
-131.439871,193.377406,174.098367
-131.439510,193.377596,174.097597
-131.439371,193.377481,174.097282
-131.439336,193.377565,174.096906
-131.437403,193.376654,174.095014
-131.437540,193.377535,174.094220
-131.436088,193.377816,174.092789
-131.436780,193.377807,174.091423
-131.436899,193.378383,174.092242
-131.434673,193.379371,174.090781
-131.434645,193.380000,174.090492
-131.433586,193.380817,174.087877
-131.431808,193.381149,174.084684
-131.431506,193.380825,174.085141
-131.430985,193.381609,174.084167
-131.431504,193.380676,174.083937
-131.430415,193.381017,174.082394
-131.430914,193.380570,174.081967
-131.430406,193.380536,174.082044
-131.429053,193.381970,174.080522
-131.428566,193.382646,174.081090
-131.427748,193.383876,174.083567
-131.426926,193.382739,174.086156
-131.426795,193.383570,174.083895
-131.428335,193.382120,174.084682
-131.428732,193.383026,174.084682
-131.427054,193.383949,174.086623
-131.427689,193.385235,174.087987
-131.428223,193.384650,174.088741
-131.428808,193.385806,174.092959
-131.429792,193.385110,174.093656
-131.428669,193.383644,174.092205
-131.427194,193.384269,174.090733
-131.427054,193.383766,174.087904
-131.428594,193.384094,174.094391
-131.426986,193.384492,174.095357
-131.430841,193.384912,174.099156
-131.429896,193.385007,174.098908
-131.432157,193.384689,174.100122
-131.432543,193.385907,174.099485
-131.432401,193.386067,174.100226
-131.438293,193.386693,174.109062
-131.439031,193.385341,174.110339
-131.438693,193.385535,174.110790
-131.439199,193.383785,174.110926
-131.438824,193.384378,174.110058
-131.439566,193.384278,174.109443
-131.441216,193.382248,174.107222
-131.441492,193.380530,174.104130
-131.440895,193.379967,174.103649
-131.440796,193.380572,174.102726
-131.440395,193.381137,174.102745
-131.439674,193.381276,174.101311
-131.439107,193.381942,174.101358
-131.438468,193.381591,174.099559
-131.437819,193.381978,174.098313
-131.435987,193.381767,174.095893
-131.435437,193.381329,174.093907
-131.434701,193.381573,174.091811
-131.435344,193.381429,174.091415
-131.435260,193.381330,174.091571
-131.434192,193.382154,174.090600
-131.432128,193.383228,174.089101
-131.432166,193.383005,174.087776
-131.430824,193.382489,174.085947
-131.431067,193.382805,174.085733
-131.430475,193.382196,174.087341
-131.428875,193.383214,174.084947
-131.427966,193.384024,174.085240
-131.429080,193.384634,174.092300
-131.429511,193.384361,174.092918
-131.428265,193.384358,174.089692
-131.428166,193.385596,174.092576
-131.429913,193.388161,174.096260
-131.436101,193.386350,174.109099
-131.437869,193.386134,174.110495
-131.437363,193.385313,174.110454
-131.437666,193.384560,174.111061
-131.437635,193.384644,174.110291
-131.437779,193.385624,174.109421
-131.439672,193.384482,174.110527
-131.440543,193.382750,174.109849
-131.439738,193.382852,174.107850
-131.439953,193.383013,174.107391
-131.439345,193.383414,174.106090
-131.437750,193.383665,174.103347
-131.437159,193.384723,174.102129
-131.436608,193.384975,174.101280
-131.435658,193.385363,174.100871
-131.435942,193.385032,174.101745
-131.435926,193.385635,174.100992
-131.437381,193.386525,174.100209
-131.436342,193.387030,174.101545
-131.435502,193.388161,174.104872
-131.437507,193.388268,174.110973
-131.437803,193.388790,174.117206
-131.437718,193.388812,174.119360
-131.438648,193.388401,174.121075
-131.437539,193.387796,174.120732
-131.438519,193.387116,174.121194
-131.437066,193.387300,174.117523
-131.437472,193.387292,174.115208
-131.437377,193.386831,174.114328
-131.437498,193.387053,174.117300
-131.439386,193.384571,174.118746
-131.438781,193.384520,174.115012
-131.439608,193.384632,174.112574
-131.439020,193.384362,174.111675
-131.438728,193.383476,174.110285
-131.438624,193.382979,174.109795
-131.438263,193.383445,174.107879
-131.437635,193.383060,174.106250
-131.437869,193.383115,174.104656
-131.437866,193.383583,174.104216
-131.437853,193.383429,174.103860
-131.436395,193.383409,174.102104
-131.435737,193.383134,174.101823
-131.435741,193.383346,174.100785
-131.436508,193.383424,174.100732
-131.436052,193.383410,174.099788
-131.435661,193.383211,174.099655
-131.435382,193.383373,174.099848
-131.433041,193.383884,174.097591
-131.434314,193.383513,174.097145
-131.434196,193.383775,174.094471
-131.433514,193.384041,174.093370
-131.433072,193.383733,174.093548
-131.433062,193.383839,174.093065
-131.432902,193.383628,174.092232
-131.429869,193.382930,174.088883
-131.431269,193.383372,174.090999
-131.432022,193.382239,174.092386
-131.433132,193.381450,174.091944
-131.430258,193.381272,174.089333
-131.428574,193.382636,174.087164
-131.429727,193.382949,174.088306
-131.431602,193.383990,174.089352
-131.431472,193.383254,174.090025
-131.431125,193.384238,174.090906
-131.432736,193.383939,174.092564
-131.431637,193.384743,174.092923
-131.430209,193.385967,174.090874
-131.429512,193.385226,174.092170
-131.431287,193.385403,174.096980
-131.431860,193.384035,174.097480
-131.431753,193.384409,174.096656
-131.432359,193.383810,174.096561
-131.431691,193.383293,174.094423
-131.431449,193.383124,174.094534
-131.431827,193.383694,174.093795
-131.430687,193.384143,174.093321
-131.430670,193.384137,174.093397
-131.430421,193.383705,174.092905
-131.430746,193.383654,174.094363
-131.430219,193.382928,174.092405
-131.429586,193.382862,174.091223
-131.429121,193.383290,174.090497
-131.426777,193.383039,174.092540
-131.426598,193.383194,174.092812
