-130.133933,198.482451,171.082882
-130.153433,198.473365,171.117113
-130.255096,198.311205,171.157051
-130.199109,198.154421,171.239855
-130.177047,198.068891,171.303565
-130.265847,197.999622,171.431595
-130.272581,197.994648,171.453795
-130.355972,197.874217,171.428403
-130.337074,197.825863,171.497240
-130.381609,197.698382,171.597624
-130.361231,197.556930,171.682938
-130.472229,197.513180,171.764307
-130.489544,197.340262,171.899931
-130.492023,197.324386,171.951569
-130.492591,197.222384,171.961375
-130.524259,197.019172,172.079014
-130.574475,196.938360,172.110803
-130.589862,196.933968,172.133106
-130.610150,196.896109,172.212791
-130.704469,196.746853,172.249097
-130.755187,196.661568,172.365349
-130.716162,196.510453,172.472146
-130.739955,196.507888,172.447801
-130.790164,196.359370,172.516200
-130.803976,196.254670,172.578762
-130.829704,196.165744,172.622050
-130.837474,196.111164,172.655379
-130.879033,196.023192,172.722599
-130.904604,195.928230,172.816660
-130.937827,195.828591,172.872632
-130.952460,195.648582,172.924999
-130.958507,195.639438,173.032171
-131.007560,195.545355,173.055864
-131.025274,195.446022,173.095415
-131.054358,195.337622,173.179124
-131.109639,195.246867,173.214049
-131.106449,195.118049,173.284183
-131.136078,195.015957,173.354017
-131.145982,195.007930,173.370073
-131.159985,194.896571,173.404190
-131.174646,194.803089,173.458821
-131.195501,194.697605,173.503674
-131.194368,194.649453,173.543695
-131.235339,194.442794,173.679116
-131.274820,194.359406,173.681006
-131.285374,194.352414,173.697216
-131.314260,194.260244,173.764489
-131.338041,194.160295,173.822900
-131.342484,194.115633,173.853807
-131.469059,193.947176,173.893942
-131.406918,193.819088,173.977327
-131.398768,193.756272,174.026342
-131.401815,193.749668,174.042167
-131.462377,193.600408,174.169985
-131.472448,193.490616,174.192473
-131.467585,193.429995,174.191287
-131.460174,193.424115,174.187521
-131.458950,193.424155,174.182994
-131.459605,193.421819,174.185564
-131.459395,193.419391,174.185268
-131.457478,193.419379,174.184322
-131.456969,193.418309,174.180151
-131.457387,193.417219,174.181589
-131.460661,193.417008,174.179278
-131.451567,193.412584,174.168685
-131.451224,193.413834,174.167665
-131.452255,193.412277,174.171162
-131.455540,193.412076,174.176154
-131.453372,193.411413,174.169240
-131.453802,193.410955,174.174257
-131.454186,193.410817,174.171950
-131.454520,193.411204,174.164060
-131.456669,193.409203,174.167607
-131.453653,193.407474,174.166581
-131.457722,193.409579,174.167837
-131.458658,193.410156,174.168399
-131.458497,193.411862,174.173123
-131.456189,193.411290,174.161591
-131.456470,193.411357,174.161275
-131.454527,193.411263,174.161975
-131.452236,193.413425,174.165700
-131.448996,193.414207,174.165439
-131.451580,193.412488,174.162622
-131.453960,193.415900,174.161791
-131.453955,193.417095,174.162790
-131.455648,193.418904,174.168379
-131.455912,193.415032,174.170751
-131.455713,193.411840,174.167852
-131.457417,193.413217,174.166381
-131.451356,193.414764,174.158589
-131.452103,193.416790,174.160017
-131.457588,193.416752,174.165007
-131.456390,193.415924,174.167973
-131.461106,193.414502,174.172258
-131.454671,193.414365,174.168854
-131.452153,193.411754,174.158194
-131.452458,193.411776,174.162619
-131.454371,193.411521,174.164533
-131.453660,193.408801,174.160862
-131.452997,193.408059,174.153525
-131.456329,193.405370,174.157652
-131.457301,193.405911,174.159322
-131.455618,193.405823,174.158867
-131.455430,193.411952,174.158576
-131.452808,193.412461,174.153911
-131.452240,193.408927,174.146384
-131.451184,193.408008,174.147393
-131.449823,193.407105,174.148039
-131.452189,193.403716,174.152921
-131.450346,193.401358,174.152572
-131.451852,193.405608,174.157144
-131.449743,193.400238,174.154971
-131.452118,193.396395,174.153422
-131.449047,193.396341,174.154440
-131.448780,193.394114,174.153575
-131.446619,193.391329,174.149565
-131.446853,193.386714,174.142677
-131.450414,193.385495,174.141264
-131.450505,193.385145,174.134543
-131.449282,193.385467,174.132002
-131.446899,193.384764,174.126739
-131.446916,193.383532,174.125731
-131.445131,193.383230,174.118978
-131.443247,193.382604,174.119546
-131.444269,193.382339,174.115691
-131.440117,193.384001,174.107847
-131.443516,193.381269,174.105348
-131.444832,193.379265,174.107796
-131.446764,193.378028,174.106056
-131.437369,193.378292,174.091382
-131.436291,193.378136,174.094010
-131.438486,193.379125,174.090997
-131.437952,193.379182,174.094429
-131.437653,193.382492,174.094148
-131.435784,193.381183,174.086853
-131.435749,193.379143,174.085183
-131.436306,193.378326,174.085857
-131.436295,193.376539,174.083066
-131.435055,193.376447,174.081894
-131.435857,193.375692,174.080707
-131.434535,193.374406,174.081169
-131.437234,193.374253,174.077895
-131.436341,193.374616,174.080292
-131.435995,193.374441,174.080761
-131.438204,193.374610,174.079482
-131.437251,193.375232,174.082217
-131.436974,193.374508,174.082305
-131.438023,193.373975,174.080819
-131.436586,193.371636,174.081466
-131.435312,193.371309,174.076916
-131.435207,193.370344,174.077820
-131.437867,193.369890,174.074755
-131.438577,193.368754,174.076245
-131.437489,193.369010,174.075732
-131.437340,193.368789,174.078005
-131.435765,193.367008,174.074276
-131.433150,193.367558,174.072265
-131.432175,193.368169,174.069742
-131.435624,193.368812,174.069339
-131.436828,193.369209,174.070524
-131.437068,193.368682,174.072845
-131.436193,193.369228,174.073617
-131.434875,193.368199,174.075115
-131.434149,193.367754,174.073174
-131.433653,193.367536,174.074467
-131.432388,193.367289,174.068762
-131.432574,193.369034,174.068549
-131.433110,193.370003,174.069243
-131.431680,193.369001,174.068858
-131.433263,193.368696,174.069452
-131.433449,193.368758,174.067989
-131.432441,193.368560,174.069493
-131.431560,193.368185,174.067311
-131.432620,193.368410,174.066005
-131.433561,193.367970,174.067037
-131.435443,193.367247,174.067185
-131.431757,193.367857,174.068133
-131.430978,193.369190,174.066934
-131.431428,193.370460,174.064027
-131.432278,193.370189,174.063641
-131.431989,193.369824,174.064334
-131.433499,193.370431,174.065906
-131.433754,193.370327,174.067452
-131.432272,193.371589,174.068848
-131.431314,193.371372,174.069465
-131.430891,193.372955,174.068643
-131.429439,193.373274,174.066904
-131.430639,193.372389,174.066418
-131.431584,193.371738,174.064644
-131.432555,193.372552,174.064911
-131.433706,193.372157,174.067006
-131.435239,193.371783,174.069696
-131.433271,193.370521,174.068098
-131.430623,193.369903,174.068259
-131.430563,193.371711,174.065574
-131.433764,193.371868,174.065077
-131.431137,193.371910,174.065395
-131.432769,193.372014,174.066463
-131.433634,193.372498,174.066903
-131.431367,193.374662,174.067272
-131.428316,193.373839,174.063958
-131.429963,193.374297,174.065492
-131.429360,193.372805,174.062399
-131.429129,193.372496,174.061880
-131.427872,193.372835,174.061752
-131.427941,193.372469,174.061854
-131.428006,193.372699,174.061526
-131.430319,193.372348,174.062072
-131.430378,193.373306,174.062806
-131.431515,193.373641,174.064648
-131.432145,193.374069,174.066190
-131.428494,193.371502,174.064356
-131.429449,193.370237,174.062848
-131.429368,193.370688,174.061107
-131.430897,193.370004,174.059746
-131.433423,193.369781,174.061326
-131.432470,193.370776,174.062301
-131.430515,193.370512,174.064320
-131.432187,193.369321,174.064089
-131.432336,193.368929,174.064793
-131.434441,193.369571,174.066092
-131.434759,193.368211,174.068841
-131.432905,193.368755,174.075994
-131.431413,193.369645,174.075868
-131.431385,193.369174,174.078158
-131.433452,193.369128,174.078231
-131.433826,193.369832,174.077335
-131.433596,193.369779,174.078996
-131.431527,193.368599,174.075405
-131.432283,193.368355,174.075114
-131.434762,193.368976,174.076556
-131.434309,193.368621,174.077067
-131.432600,193.369338,174.076919
-131.432926,193.369215,174.075992
-131.433306,193.370887,174.075774
-131.434701,193.370635,174.076713
-131.433662,193.370302,174.077990
-131.433040,193.370673,174.079546
-131.434252,193.370581,174.078252
-131.435754,193.369153,174.080053
-131.436184,193.368872,174.082071
-131.437149,193.366706,174.083538
-131.437227,193.366702,174.083150
-131.439057,193.368606,174.084563
-131.435956,193.367959,174.084444
-131.439193,193.368439,174.084713
-131.438066,193.368786,174.086256
-131.437816,193.368299,174.084184
-131.438800,193.366790,174.084052
-131.435050,193.365764,174.083763
-131.434116,193.365589,174.080612
-131.436528,193.366365,174.079497
-131.436722,193.366218,174.080315
-131.433485,193.367419,174.082609
-131.432572,193.366835,174.078675
