-100.265179,242.370175,131.024268
-100.282709,242.249491,131.130774
-100.313938,242.276106,131.139661
-100.355346,242.246152,131.222545
-100.428419,242.184571,131.261681
-100.539075,242.091454,131.401338
-100.541103,242.093469,131.407992
-100.692708,242.050318,131.552196
-100.682874,242.035114,131.597683
-100.742812,241.955415,131.667231
-100.774048,241.913016,131.670228
-100.935772,241.879197,131.766005
-100.908000,241.846327,131.822173
-101.010024,241.744363,131.935671
-101.011912,241.745741,131.940173
-101.115358,241.643379,132.091200
-101.143746,241.669868,132.093183
-101.300106,241.621520,132.197991
-101.354145,241.537919,132.324654
-101.414586,241.458722,132.387404
-101.422262,241.458007,132.405864
-101.491068,241.398860,132.484042
-101.537108,241.368731,132.573159
-101.626702,241.322825,132.677148
-101.730098,241.219649,132.844614
-101.739775,241.231810,132.833832
-101.887695,241.179897,132.987874
-101.871779,241.161800,133.032895
-101.928756,241.088869,133.173276
-102.025593,241.038667,133.201539
-102.103388,240.977930,133.296168
-102.218422,240.889473,133.454956
-102.295129,240.831732,133.527477
-102.381477,240.850866,133.588111
-102.353319,240.817092,133.650180
-102.502186,240.772629,133.767479
-102.486814,240.741867,133.826712
-102.570569,240.683772,133.929220
-102.592935,240.641791,134.019446
-102.683783,240.586927,134.046867
-102.807982,240.513136,134.227843
-102.817821,240.510609,134.241347
-102.834245,240.464678,134.333141
-102.922024,240.405998,134.344919
-102.949957,240.370016,134.398077
-103.037363,240.321544,134.493228
-103.110383,240.258749,134.610560
-103.114083,240.257025,134.616839
-103.207553,240.143581,134.754045
-103.237371,240.159545,134.742163
-103.333974,240.115478,134.871333
-103.414454,240.058419,134.976589
-103.570692,240.027851,135.150080
-103.547128,239.996920,135.218918
-103.661862,239.914213,135.365222
-103.665251,239.911645,135.372417
-103.732419,239.841993,135.411857
-103.838792,239.806763,135.496978
-103.896252,239.741101,135.584279
-103.971906,239.675093,135.679334
-103.981377,239.670622,135.706083
-104.089109,239.573890,135.903577
-104.098793,239.581207,135.962823
-104.233403,239.511156,136.020145
-104.222139,239.494514,136.117436
-104.296373,239.424802,136.130848
-104.370455,239.360876,136.213875
-104.446794,239.296432,136.304832
-104.530137,239.176139,136.448855
-104.549132,239.194122,136.440647
-104.645058,239.085798,136.602808
-104.725691,239.030014,136.597568
-104.742663,239.038306,136.644959
-104.841931,238.930101,136.835592
-104.917162,238.875735,136.836715
-104.932790,238.885981,136.883749
-105.063034,238.815830,137.091944
-105.071399,238.813782,137.104958
-105.184622,238.731055,137.170131
-105.173677,238.709661,137.204082
-105.250820,238.582188,137.338463
-105.269799,238.597801,137.325266
-105.363330,238.547995,137.441640
-105.437884,238.484355,137.538852
-105.591205,238.438009,137.674566
-105.558829,238.400589,137.733409
-105.667029,238.305224,137.851131
-105.669719,238.302549,137.917614
-105.831042,238.270054,138.004873
-105.806758,238.240474,138.063776
-105.898398,238.125243,138.151459
-105.901572,238.123598,138.157933
-105.928279,238.082912,138.188864
-106.018967,238.021667,138.273252
-106.081392,237.893282,138.343858
-106.125270,237.928943,138.400323
-106.202556,237.855799,138.475174
-106.356578,237.810185,138.622061
-106.328702,237.774185,138.683332
-106.477449,237.731591,138.839012
-106.468542,237.712326,138.877816
-106.549322,237.583888,138.954263
-106.550748,237.581882,138.956314
-106.591120,237.551159,138.999286
-106.731172,237.488237,139.141866
-106.717212,237.470565,139.168861
-106.823579,237.369635,139.290034
-106.822947,237.368999,139.292706
-107.008528,237.134882,139.389927
-107.148885,236.997180,139.515503
-107.170999,237.011690,139.701449
-107.275986,236.901546,139.769641
-107.503326,236.790537,139.831953
-107.478583,236.580741,139.966953
-107.553665,236.644156,140.055655
-107.771557,236.447683,140.119962
-107.845125,236.304479,140.327254
-107.949017,236.198283,140.435303
-108.098147,236.063088,140.571094
-108.101266,236.069869,140.690632
-108.251991,235.811752,140.800767
-108.405977,235.689151,140.847002
-108.563508,235.632030,140.935291
-108.613361,235.472375,141.100263
-108.715685,235.433774,141.150103
-108.826580,235.337368,141.241189
-108.987928,235.294512,141.341085
-108.990698,235.091876,141.517679
-109.093628,234.978501,141.608716
-109.185384,234.930426,141.629562
-109.159589,234.896220,141.681029
-109.251763,234.787314,141.803864
-109.253480,234.783385,141.807945
-109.272799,234.740819,141.809787
-109.331765,234.662681,141.835386
-109.395574,234.585479,141.921120
-109.399258,234.584496,141.924667
-109.461948,234.516926,141.966436
-109.493869,234.476655,142.026376
-109.526325,234.443418,142.067636
-109.558818,234.408499,142.104796
-109.653391,234.368791,142.160501
-109.635742,234.347199,142.187752
-109.766745,234.280210,142.287749
-109.760867,234.261561,142.332509
-109.805671,234.179298,142.364471
-109.875534,234.112860,142.408351
-109.861154,234.092726,142.440287
-110.002615,234.034138,142.506787
-109.978315,234.001844,142.549783
-110.033528,233.927286,142.614819
-110.096139,233.856247,142.709977
-110.098770,233.853173,142.712931
-110.168936,233.721889,142.752296
-110.170355,233.717290,142.754025
-110.196524,233.678902,142.770997
-110.267862,233.601106,142.825551
-110.316542,233.522022,142.856441
-110.376021,233.444432,142.928485
-110.380095,233.441791,142.932681
-110.409959,233.404152,143.027559
-110.541194,233.328984,143.072314
-110.530768,233.312507,143.092670
-110.644930,233.225406,143.170199
-110.627745,233.203876,143.205839
-110.688399,233.131572,143.249813
-110.718861,233.085851,143.296422
-110.767705,233.005969,143.309870
-110.825296,232.922725,143.370045
-110.829664,232.919951,143.374064
-110.854307,232.881803,143.433800
-110.964767,232.784124,143.451524
-110.953707,232.767515,143.478184
-111.004996,232.686957,143.494093
-111.050924,232.596161,143.580099
-111.163906,232.572754,143.555194
-111.133812,232.523721,143.608199
-111.195062,232.457384,143.683681
-111.277999,232.402644,143.752117
-111.262121,232.382238,143.776809
-111.317737,232.297755,143.815318
-111.363764,232.218668,143.858558
-111.446401,232.161108,143.916272
-111.439494,232.144212,143.945364
-111.505139,232.069769,143.996058
-111.526714,232.029924,144.034193
-111.618250,231.917400,144.122571
-111.657547,231.892051,144.132752
-111.698813,231.798688,144.180360
-111.754469,231.782535,144.215291
-111.740995,231.762395,144.250702
-111.803886,231.693312,144.296758
-111.841542,231.598738,144.376527
-111.846684,231.602053,144.407673
-111.973210,231.519962,144.421879
-111.949299,231.486438,144.461903
-112.025616,231.366503,144.532153
-112.027583,231.363244,144.535870
-112.099836,231.291030,144.597409
-112.169238,231.165997,144.667967
-112.188068,231.126031,144.710574
-112.236721,231.100488,144.690331
-112.234027,231.084803,144.712185
-112.259598,231.046049,144.744860
-112.390907,230.968873,144.816304
-112.365178,230.940195,144.851550
-112.387325,230.897375,144.884030
-112.455935,230.830075,144.940178
-112.525749,230.765184,144.996289
-112.515708,230.749814,145.020517
-112.561964,230.667835,145.038050
-112.592867,230.621548,145.085641
-112.648271,230.544923,145.118890
-112.692869,230.455937,145.197859
-112.700661,230.463549,145.189417
-112.774478,230.338043,145.286346
-112.794060,230.341483,145.262611
-112.858820,230.218268,145.374460
-112.884703,230.227633,145.356458
-112.932543,230.142081,145.383540
-113.000747,230.067892,145.480984
-113.004853,230.065472,145.486724
-113.087357,229.943971,145.548510
-113.088761,229.940663,145.551637
-113.118850,229.905704,145.579897
-113.194154,229.789490,145.693704
-113.214712,229.798342,145.678744
-113.231132,229.746745,145.701133
-113.300936,229.680011,145.763649
-113.345018,229.591942,145.853654
-113.355475,229.595397,145.836901
-113.423329,229.457151,145.875943
-113.424701,229.453739,145.878388
-113.442754,229.410027,145.892609
-113.512318,229.331649,145.944777
-113.593910,229.218939,146.027106
-113.601439,229.213026,146.031264
-113.619169,229.172266,146.075947
-113.679441,229.099472,146.123843
-113.736677,229.019845,146.203271
-113.742099,229.017890,146.209186
-113.792280,228.940624,146.276682
-113.820469,228.890856,146.280532
-113.846319,228.852757,146.314296
-113.919438,228.779055,146.380718
-113.933794,228.736716,146.412057
-114.000552,228.667912,146.474220
-114.042498,228.575123,146.557612
-114.049155,228.580285,146.572464
-114.161680,228.487257,146.616312
-114.149972,228.473047,146.654750
-114.255345,228.374075,146.718342
-114.326192,228.309103,146.732140
-114.296859,228.264398,146.775387
-114.366494,228.145202,146.845962
-114.371391,228.138208,146.847713
-114.384351,228.092067,146.865888
-114.439661,228.013924,146.950903
-114.467249,227.964874,146.955636
-114.521207,227.891154,146.995612
-114.548109,227.846560,147.032880
-114.610920,227.771573,147.102637
-114.612777,227.767429,147.105491
-114.702545,227.658150,147.190715
-114.710564,227.653817,147.197341
-114.776123,227.525948,147.269886
-114.777873,227.521640,147.273859
-114.799349,227.480119,147.335773
-114.890253,227.364041,147.386088
-114.892613,227.361336,147.391459
-114.922530,227.326757,147.436249
-115.003453,227.198041,147.550284
-115.006985,227.205680,147.519606
-115.098193,227.093135,147.605575
-115.105260,227.088671,147.614293
-115.128427,227.050805,147.643545
-115.180544,226.970710,147.679223
-115.210839,226.921293,147.718221
-115.231781,226.881003,147.746771
-115.287461,226.803463,147.787707
-115.307491,226.753129,147.844795
-115.373055,226.687454,147.855491
-115.368256,226.673966,147.878580
-115.447367,226.554337,147.971880
-115.449655,226.550477,147.975189
-115.463791,226.506409,147.994664
-115.574492,226.411738,148.073236
-115.566905,226.395977,148.104600
-115.592954,226.357529,148.146444
-115.651113,226.223788,148.254611
-115.661684,226.227346,148.224978
-115.751366,226.113087,148.301832
-115.758115,226.108056,148.306838
-115.801429,226.018264,148.347119
-115.848533,225.939743,148.396125
-115.894631,225.852040,148.454734
-115.897155,225.847875,148.455116
-115.918665,225.806235,148.488109
-115.983137,225.735000,148.549237
-116.015841,225.689486,148.596031
-116.064193,225.611523,148.630077
-116.116456,225.529647,148.699455
-116.118792,225.525653,148.702581
-116.169326,225.396224,148.781981
-116.189660,225.399872,148.773639
-116.213105,225.352863,148.808645
-116.292140,225.291676,148.933664
-116.346922,225.216852,148.923122
-116.364406,225.111222,148.996521
-116.428830,225.026633,148.989940
-116.435018,225.021268,148.995479
-116.449922,224.972849,149.034086
-116.560212,224.879246,149.115325
-116.550289,224.862103,149.215558
-116.618215,224.787171,149.225505
-116.630745,224.740051,149.254537
-116.742778,224.648329,149.299556
-116.762368,224.540168,149.363176
-116.766114,224.531952,149.366001
-116.809567,224.451278,149.416127
-116.884893,224.386090,149.486159
-116.928697,224.298076,149.549273
-116.931473,224.290182,149.550360
-116.968803,224.191306,149.580322
-116.984665,224.144366,149.607328
-117.050524,224.011296,149.710912
-117.069657,224.026746,149.713094
-117.095015,223.983471,149.734356
-117.157682,223.900843,149.790276
-117.175049,223.855413,149.817133
-117.232748,223.774309,149.869099
-117.249575,223.731334,149.898309
-117.312842,223.655301,149.969887
-117.410403,223.558912,150.018298
-117.400414,223.540805,150.118911
-117.444138,223.449444,150.125124
-117.464616,223.406608,150.172412
-117.536638,223.331818,150.247198
-117.564257,223.240605,150.297937
-117.592275,223.190517,150.305420
-117.662646,223.068805,150.363664
-117.666684,223.063688,150.369550
-117.710669,222.973778,150.412229
-117.784796,222.849442,150.511363
-117.787465,222.847149,150.518077
-117.802562,222.803873,150.537554
-117.866591,222.724342,150.596647
-117.908270,222.640067,150.676380
-117.935165,222.594092,150.683367
-117.951225,222.551253,150.707929
-118.011793,222.467100,150.750116
-118.094631,222.347461,150.866392
-118.096602,222.345185,150.871131
-118.115427,222.306421,150.906742
-118.186935,222.231551,150.979560
-118.219501,222.143028,151.040685
-118.247084,222.095533,151.046241
-118.263982,222.053315,151.064742
-118.328911,221.971275,151.127481
-118.379089,221.883557,151.187266
-118.412698,221.798321,151.255627
-118.482936,221.731668,151.278031
-118.477087,221.717671,151.362056
-118.536087,221.634773,151.369697
-118.550363,221.584017,151.394156
-118.598112,221.496599,151.433980
-118.760659,221.388651,151.528316
-118.726807,221.344321,151.591671
-118.772399,221.207559,151.647779
-118.774382,221.203201,151.650470
-118.790241,221.157895,151.669636
-118.889697,221.054904,151.731037
-118.968096,220.997034,151.764390
-118.938097,220.960023,151.897184
-118.984863,220.871660,151.903584
-119.025124,220.780613,151.945697
-119.068180,220.697905,152.023977
-119.089100,220.648024,152.027669
-119.106210,220.604805,152.053169
-119.158768,220.517104,152.089233
-119.192565,220.429250,152.116491
-119.218525,220.378890,152.200665
-119.240735,220.334459,152.206496
-119.390616,220.217182,152.311137
-119.373660,220.190808,152.367473
-119.423309,220.054165,152.436602
-119.424474,220.050104,152.453200
-119.438120,219.998673,152.457003
-119.481590,219.918354,152.487999
-119.544470,219.772922,152.613648
-119.629033,219.757533,152.584947
-119.658739,219.625064,152.702864
-119.664414,219.619597,152.714007
-119.673539,219.572089,152.736742
-119.731671,219.429091,152.832864
-119.738143,219.436105,152.821511
-119.844901,219.347780,152.874564
-119.835558,219.324932,152.914975
-119.890660,219.188024,152.993007
-119.893346,219.184304,152.996148
-120.008923,219.103867,153.031451
-119.985127,219.064799,153.091680
-120.049463,218.938168,153.193101
-120.050297,218.934606,153.202664
-120.086603,218.840036,153.210324
-120.116355,218.689627,153.283003
-120.132861,218.706265,153.279006
-120.185400,218.616175,153.346162
-120.315929,218.544778,153.399566
-120.287903,218.504684,153.462163
-120.350313,218.373771,153.555371
-120.351487,218.369389,153.556693
-120.389180,218.275813,153.577318
-120.407081,218.231895,153.608967
-120.460097,218.152199,153.699823
-120.483164,218.099151,153.702907
-120.549189,217.979864,153.763984
-120.554481,217.972813,153.767677
-120.555815,217.923008,153.795041
-120.608221,217.777457,153.899246
-120.620167,217.791709,153.929905
-120.671840,217.701965,153.941920
-120.744520,217.581816,154.038062
-120.748536,217.574908,154.046782
-120.779526,217.481685,154.077851
-120.916403,217.416826,154.163345
-120.890128,217.382413,154.231739
-120.921516,217.292179,154.298678
-120.936273,217.234303,154.301922
-120.968369,217.088021,154.354672
-120.984939,217.099980,154.332744
-121.076104,216.988931,154.408494
-121.066184,216.971155,154.454277
-121.113950,216.883980,154.501208
-121.167232,216.750562,154.563745
-121.173598,216.745519,154.567858
-121.187848,216.699969,154.603104
-121.245942,216.624029,154.666278
-121.293272,216.537069,154.754935
-121.296212,216.533478,154.758291
-121.337651,216.453262,154.840866
-121.360782,216.403761,154.845851
-121.468274,216.317836,154.871777
-121.444014,216.280563,154.932909
-121.474556,216.189584,154.997847
-121.489641,216.132810,155.001605
-121.534965,216.000941,155.074249
-121.550891,216.005160,155.062727
-121.614054,215.873720,155.141932
-121.617632,215.870509,155.148199
-121.760164,215.803198,155.234983
-121.730344,215.757767,155.312053
-121.745932,215.667018,155.327700
-121.759805,215.609165,155.352814
-121.815818,215.478778,155.385037
-121.819391,215.474880,155.388802
-122.018865,215.339116,155.451081
-121.999176,215.130528,155.615238
-122.037235,215.034340,155.688407
-122.057592,214.830948,155.768020
-122.157022,214.767976,155.856978
-122.375234,214.705707,155.867564
-122.314412,214.463986,156.048743
-122.303837,214.293717,156.133490
-122.375726,214.151503,156.206456
-122.434850,214.191835,156.220110
-122.490722,213.946146,156.383841
-122.554312,213.827023,156.476922
-122.615177,213.855690,156.517966
-122.763014,213.584145,156.702028
-122.758415,213.580481,156.710770
-122.974379,213.409878,156.921881
-122.906255,213.326182,156.930515
-122.987803,213.048824,157.006854
-123.136449,212.934236,157.019037
-123.095697,212.869866,157.150850
-123.221083,212.686262,157.199342
-123.234069,212.508157,157.332755
-123.241962,212.344915,157.438135
-123.342689,212.236887,157.468894
-123.400667,212.093997,157.548251
-123.409923,212.090361,157.570925
-123.531866,212.000463,157.695934
-123.505713,211.965727,157.765110
-123.521402,211.924309,157.882369
-123.581238,211.841572,157.890611
-123.596811,211.684219,157.979199
-123.605126,211.694914,157.968200
-123.643707,211.609449,158.002415
-123.671741,211.557567,158.064500
-123.711451,211.475964,158.114183
-123.765271,211.387136,158.212499
-123.768117,211.383617,158.215289
-123.841505,211.261822,158.328283
-123.876851,211.170058,158.391462
-123.881835,211.164159,158.398257
-123.950770,211.040023,158.523577
-123.956817,211.033283,158.531826
-124.055779,210.945716,158.617530
-124.083899,210.833891,158.751539
-124.088181,210.826002,158.760064
-124.112293,210.737837,158.799248
-124.184187,210.672032,158.858969
-124.167465,210.648435,158.894630
-124.235877,210.521046,159.013286
-124.237339,210.517361,159.018569
-124.268925,210.430681,159.049469
-124.296747,210.384286,159.115165
-124.355688,210.313059,159.163486
-124.345411,210.294483,159.201941
-124.447986,210.076329,159.343314
-124.450714,209.959208,159.433168
-124.476880,209.864378,159.464197
-124.522870,209.884168,159.483007
-124.578476,209.746821,159.585963
-124.606655,209.654236,159.642292
-124.645658,209.672874,159.664848
-124.679604,209.528586,159.785970
-124.739161,209.444671,159.842063
-124.741113,209.437169,159.850441
-124.775275,209.352104,159.956605
-124.870241,209.248263,159.966897
-124.858211,209.220260,160.029282
-124.964458,209.119596,160.127765
-124.938101,209.084783,160.185510
-125.005742,208.959822,160.305724
-125.005948,208.956406,160.309939
-125.021799,208.914959,160.363572
-125.107652,208.791253,160.512028
-125.108880,208.788003,160.517037
-125.208711,208.688874,160.601215
-125.183043,208.652227,160.658301
-125.222585,208.508798,160.793540
-125.240223,208.517976,160.774426
-125.258186,208.476356,160.820616
-125.308883,208.332846,160.978436
-125.401901,208.291778,160.989543
-125.374890,208.117523,161.153555
-125.546445,208.098862,161.228754
-125.516876,208.054644,161.329718
-125.546558,207.964343,161.390834
-125.601186,207.878717,161.488785
-125.626073,207.825121,161.559678
-125.635915,207.775084,161.579846
-125.777893,207.680620,161.715977
-125.747224,207.645572,161.780379
-125.791103,207.564469,161.922744
-125.815007,207.513983,161.928933
-125.878213,207.387172,162.032782
-125.884515,207.379733,162.046712
-125.896964,207.334212,162.096271
-125.942334,207.250144,162.170399
-125.979850,207.199834,162.257423
-126.028245,207.113121,162.329271
-126.039895,207.060830,162.380085
-126.108473,206.944449,162.462206
-126.193558,206.868885,162.560350
-126.171067,206.841895,162.608889
-126.197738,206.796223,162.679887
-126.253686,206.720027,162.771337
-126.371253,206.627460,162.900187
-126.347357,206.588600,162.957847
-126.379460,206.496289,163.019781
-126.409347,206.408193,163.074600
-126.490340,206.340114,163.146198
-126.471309,206.311335,163.198050
-126.530919,206.227975,163.308583
-126.539456,206.179862,163.356637
-126.598609,206.092219,163.442627
-126.611629,206.047847,163.485966
-126.672586,205.961174,163.592261
-126.760427,205.851677,163.715821
-126.748208,205.828291,163.762236
-126.786226,205.745182,163.831063
-126.860684,205.673424,163.947194
-126.850714,205.653132,163.983238
-126.960319,205.557747,164.079582
-126.930609,205.518613,164.148254
-126.942918,205.475369,164.200597
-126.988557,205.323671,164.333719
-127.021877,205.241428,164.402802
-127.122408,205.246066,164.437087
-127.108990,205.112880,164.578703
-127.268713,205.108888,164.635136
-127.220164,205.041739,164.749364
-127.237594,204.947439,164.809863
-127.270403,204.845771,164.935146
-127.291659,204.856815,165.013145
-127.454333,204.793758,165.091715
-127.416804,204.743454,165.257573
-127.450311,204.646775,165.270834
-127.536089,204.537918,165.330425
-127.503657,204.499641,165.391521
-127.596952,204.394482,165.522424
-127.611472,204.281499,165.621762
-127.621092,204.274998,165.642916
-127.654222,204.124263,165.784656
-127.686668,204.145079,165.871709
-127.742677,204.048003,165.892480
-127.777827,203.959985,165.961400
-127.867026,203.897879,166.073636
-127.940053,203.836020,166.130715
-127.919174,203.675424,166.329187
-127.947260,203.699020,166.328787
-127.963712,203.641737,166.396488
-128.104996,203.484076,166.654749
-128.113807,203.482742,166.668413
-128.232468,203.299936,166.716509
-128.202256,203.250788,166.851645
-128.254437,203.146605,167.087556
-128.411557,203.024241,167.153681
-128.367734,202.973977,167.283205
-128.382866,202.926457,167.293619
-128.419387,202.834269,167.333623
-128.444171,202.743535,167.386931
-128.509573,202.601069,167.546948
-128.511089,202.596527,167.551582
-128.533223,202.548393,167.610297
-128.578874,202.460167,167.692399
-128.716819,202.329518,167.833006
-128.674418,202.283593,167.911450
-128.784488,202.199331,167.963503
-128.778066,202.064840,168.105270
-128.777924,202.056207,168.116428
-128.803899,201.954525,168.183639
-128.803611,201.903311,168.203644
-128.835899,201.814205,168.262149
-128.902591,201.740737,168.313917
-128.869536,201.613000,168.410409
-128.917436,201.633211,168.453206
-128.978182,201.487438,168.593358
-128.979803,201.482428,168.596430
-129.019306,201.399402,168.742159
-129.097358,201.331870,168.748768
-129.073644,201.300987,168.803513
-129.105271,201.262195,168.888283
-129.160022,201.170063,168.972353
-129.196456,201.032062,169.051001
-129.207434,201.025309,169.072679
-129.235646,200.926000,169.141375
-129.334508,200.752712,169.347520
-129.339269,200.744276,169.358533
-129.366580,200.651659,169.423420
-129.366914,200.601130,169.443465
-129.417773,200.506805,169.609170
-129.454478,200.411380,169.620658
-129.484831,200.210692,169.744928
-129.622982,200.191815,169.730384
-129.573302,200.124644,169.838270
-129.654058,200.016237,169.899951
-129.611916,199.979250,170.007579
-129.650439,199.886759,170.019184
-129.736452,199.774297,170.146361
-129.721576,199.747364,170.190166
-129.757431,199.652006,170.260811
-129.772401,199.599934,170.324361
-129.809134,199.509697,170.384693
-129.836780,199.412575,170.447016
-129.856350,199.324285,170.565431
-129.900291,199.221826,170.575262
-129.912127,199.122564,170.610861
-129.912006,199.072525,170.681456
-129.949163,198.977660,170.737975
-130.076335,198.854677,170.757863
-130.012481,198.678939,170.935170
-130.135345,198.663178,170.863280
-130.188755,198.576033,171.000777
-130.136331,198.512776,171.165488
-130.168031,198.412381,171.174313
-130.250298,198.326900,171.209988
-130.179778,198.160863,171.326213
-130.209619,198.174411,171.278993
-130.263336,197.979676,171.401681
-130.268587,197.974580,171.410858
-130.296240,197.875747,171.480931
-130.463521,197.730186,171.531878
-130.396616,197.502826,171.686161
-130.406646,197.492915,171.707215
-130.424508,197.389250,171.778627
-130.481531,197.248861,171.872791
-130.501524,197.106808,171.941796
-130.510614,197.098931,171.958109
-130.567464,196.910271,172.081539
-130.571928,196.903626,172.090319
-130.605463,196.638771,172.232881
-130.637209,196.664574,172.234013
-130.655334,196.563324,172.351296
-130.714419,196.425254,172.377320
-130.775819,196.304895,172.468110
-130.759491,196.278449,172.507950
-130.789163,196.182437,172.562331
-130.789496,196.124925,172.588803
-130.929714,196.008918,172.662414
-130.876342,195.951352,172.748352
-130.937730,195.830664,172.827362
-130.917573,195.711076,172.849028
-130.917473,195.703153,172.848142
-130.987654,195.582636,172.950172
-131.046401,195.519492,172.973879
-131.002113,195.466582,173.039034
-131.060901,195.345064,173.114302
-131.090527,195.260683,173.139995
-131.068356,195.225095,173.193377
-131.097485,195.122408,173.266732
-131.164470,195.018080,173.301402
-131.149251,194.885133,173.384877
-131.152564,194.876300,173.389334
-131.219567,194.770564,173.431951
-131.201256,194.739393,173.490938
-131.202586,194.628576,173.511782
-131.226706,194.488598,173.570473
-131.229231,194.480569,173.576174
-131.233260,194.430972,173.611519
-131.268856,194.333630,173.660063
-131.287254,194.193836,173.698728
-131.291587,194.185728,173.701965
-131.319603,194.087696,173.779014
-131.377249,193.953477,173.899143
-131.382238,193.948013,173.907392
-131.384352,193.843991,173.931520
-131.388434,193.788753,173.972511
-131.422416,193.694628,174.027155
-131.469274,193.508432,174.118627
-131.472680,193.502202,174.125694
-131.488842,193.400726,174.178882
-131.483876,193.394421,174.189695
-131.480950,193.394154,174.190203
-131.482775,193.393698,174.190849
-131.480160,193.392838,174.191894
-131.480971,193.392672,174.193044
-131.480878,193.392497,174.192977
-131.480310,193.392453,174.193432
-131.481059,193.393506,174.194311
-131.482615,193.393715,174.194811
-131.480369,193.393293,174.194845
-131.480220,193.393142,174.194734
-131.480434,193.392807,174.194290
-131.480904,193.392260,174.193580
-131.479587,193.392230,174.193619
-131.483198,193.390897,174.192827
-131.481267,193.391157,174.192865
-131.479778,193.390855,174.192349
-131.479798,193.391974,174.192601
-131.479777,193.392001,174.192032
-131.477765,193.391749,174.192199
-131.479123,193.391642,174.192363
-131.478242,193.391886,174.192341
-131.476779,193.391783,174.192747
-131.476743,193.392573,174.192679
-131.476964,193.392701,174.193186
-131.478105,193.392811,174.193563
-131.477332,193.393027,174.194064
-131.476395,193.393972,174.194371
-131.478126,193.394250,174.194794
-131.480136,193.394048,174.194705
-131.479415,193.393459,174.194780
-131.480049,193.393500,174.194716
-131.479150,193.393205,174.195078
-131.478546,193.393104,174.194941
-131.481014,193.393796,174.194733
-131.481227,193.394174,174.195161
-131.480029,193.393269,174.195213
-131.481892,193.392825,174.195079
-131.481277,193.392961,174.194748
-131.481713,193.392961,174.194594
-131.481099,193.392779,174.194260
-131.480954,193.393926,174.194320
-131.481937,193.394108,174.194334
-131.482275,193.393837,174.194547
-131.482777,193.394782,174.194352
-131.485671,193.395343,174.194844
-131.484440,193.394826,174.194548
-131.484159,193.395035,174.194440
-131.484452,193.395123,174.195151
-131.483581,193.394676,174.195003
-131.484819,193.394697,174.195170
-131.483598,193.394298,174.194954
-131.483907,193.393945,174.194656
-131.483894,193.393250,174.194566
-131.483871,193.393278,174.194726
-131.483613,193.393613,174.195480
-131.481998,193.393570,174.195556
-131.483171,193.393284,174.195733
-131.483810,193.392622,174.195765
-131.481946,193.392020,174.196237
-131.482346,193.392885,174.196760
-131.482914,193.392580,174.196830
-131.482153,193.393058,174.196851
-131.481510,193.392782,174.196842
-131.480515,193.392309,174.197263
-131.480620,193.392291,174.197769
-131.478895,193.392077,174.197633
-131.479727,193.391717,174.197791
-131.478373,193.391808,174.197699
-131.476375,193.392451,174.197619
-131.477052,193.392509,174.196796
-131.475281,193.391602,174.196787
-131.474196,193.392051,174.197763
-131.474744,193.392072,174.197247
-131.474769,193.392394,174.196991
-131.475298,193.392297,174.196768
-131.475215,193.392697,174.195842
-131.476972,193.392610,174.196161
-131.474353,193.392664,174.195909
-131.475161,193.392521,174.197252
-131.475805,193.392518,174.198159
-131.473693,193.392510,174.198911
-131.475644,193.392138,174.199372
-131.475043,193.392687,174.200705
-131.473660,193.392568,174.202079
-131.473012,193.392330,174.202178
-131.471972,193.392556,174.201543
-131.471917,193.392265,174.202363
-131.473528,193.392094,174.202330
-131.471468,193.392614,174.202383
-131.472705,193.392412,174.202721
-131.473508,193.392091,174.202151
-131.473321,193.391959,174.203442
-131.471245,193.392398,174.203660
-131.470990,193.393130,174.203567
-131.469277,193.392331,174.204929
-131.469327,193.392862,174.205012
-131.469090,193.393041,174.205599
-131.469516,193.392912,174.205436
-131.469992,193.393117,174.205818
-131.469721,193.393314,174.205827
-131.471517,193.393579,174.206024
-131.471767,193.392394,174.205785
-131.472128,193.392696,174.206010
-131.472483,193.393056,174.205441
-131.471256,193.392654,174.205852
-131.470704,193.393731,174.204909
-131.473198,193.393962,174.205011
-131.470881,193.393486,174.205322
-131.470601,193.392876,174.205782
-131.471338,193.392258,174.205621
-131.471050,193.391971,174.205775
-131.472475,193.392622,174.205800
-131.469284,193.392133,174.207200
-131.470381,193.392856,174.207442
-131.470467,193.393408,174.207808
-131.472316,193.393753,174.208048
-131.471645,193.393281,174.208464
-131.470939,193.392894,174.208491
-131.470870,193.393085,174.208275
-131.470955,193.393980,174.208098
-131.469133,193.393582,174.208251
-131.469646,193.394244,174.209093
-131.471457,193.393393,174.208914
-131.470806,193.393366,174.209498
-131.470417,193.394312,174.209701
-131.469546,193.393998,174.210139
-131.469724,193.393904,174.210133
-131.470252,193.393766,174.211000
-131.470009,193.393630,174.211242
-131.469074,193.393727,174.211540
-131.470684,193.394077,174.212130
-131.468948,193.393975,174.211691
-131.470533,193.393915,174.212087
-131.469017,193.393597,174.211512
-131.469252,193.393102,174.210860
-131.470008,193.393597,174.211248
-131.470990,193.393730,174.211030
-131.470643,193.393758,174.211570
-131.471643,193.393682,174.211725
-131.472085,193.393484,174.211407
-131.471821,193.393675,174.211119
-131.473232,193.394150,174.211536
-131.471568,193.394492,174.211649
-131.471763,193.394494,174.211346
-131.472135,193.394862,174.211364
-131.471888,193.395686,174.211846
-131.473699,193.395285,174.212358
-131.474384,193.394649,174.212733
-131.472924,193.393935,174.213142
