-95.442326,246.167251,126.395564
-95.420694,246.142028,126.420065
-95.495522,246.079931,126.488189
-95.574681,246.022213,126.499504
-95.565040,246.010404,126.517375
-95.719319,245.967300,126.580575
-95.690968,245.934141,126.618927
-95.721463,245.899177,126.666238
-95.837967,245.819292,126.763704
-95.839763,245.819416,126.765478
-95.871393,245.778408,126.783747
-95.942339,245.707753,126.794804
-95.932337,245.694753,126.813986
-96.045599,245.602264,126.875917
-96.109352,245.603383,126.890659
-96.086633,245.577264,126.918998
-96.161556,245.517797,126.968981
-96.194264,245.479297,127.007571
-96.250659,245.399264,127.069787
-96.266059,245.411003,127.060339
-96.354279,245.290607,127.136599
-96.387567,245.328919,127.141906
-96.416334,245.290643,127.166519
-96.492378,245.229599,127.202748
-96.521827,245.188661,127.233870
-96.560088,245.158608,127.276907
-96.637803,245.102206,127.337402
-96.690304,245.020184,127.417760
-96.704997,245.033010,127.407438
-96.743309,245.006142,127.446407
-96.858363,244.917444,127.564324
-96.860276,244.917789,127.567636
-96.939130,244.866199,127.626535
-97.015956,244.812743,127.733899
-97.081719,244.819045,127.761057
-97.058851,244.792446,127.786669
-97.092640,244.755256,127.863865
-97.225358,244.686145,127.892744
-97.208873,244.668093,127.917721
-97.243633,244.634236,127.956312
-97.346734,244.531342,128.098954
-97.424975,244.550651,128.126131
-97.411329,244.528444,128.135631
-97.483001,244.455505,128.166455
-97.515171,244.420815,128.207750
-97.551325,244.380281,128.223437
-97.581507,244.341024,128.238622
-97.616360,244.307076,128.260709
-97.688340,244.245565,128.286460
-97.779671,244.204883,128.330970
-97.757054,244.178939,128.357588
-97.839350,244.118584,128.406481
-97.903926,244.051528,128.444421
-97.999865,244.014387,128.504274
-97.983213,243.994938,128.548760
-98.103939,243.923838,128.668071
-98.155481,243.905829,128.694731
-98.139008,243.889116,128.722621
-98.173646,243.857875,128.756530
-98.257216,243.807961,128.822357
-98.285248,243.765064,128.858988
-98.364041,243.707566,128.906799
-98.396427,243.669023,128.947005
-98.471036,243.610788,129.017505
-98.519121,243.590239,129.033487
-98.511277,243.579550,129.056745
-98.622331,243.490848,129.164896
-98.669791,243.471580,129.182572
-98.659767,243.457108,129.204203
-98.786521,243.390263,129.357260
-98.791055,243.392162,129.367651
-98.820716,243.355229,129.413272
-98.932398,243.268467,129.533028
-98.935477,243.270117,129.540505
-98.969430,243.236555,129.576826
-99.133560,243.208263,129.709579
-99.098997,243.168044,129.753839
-99.175403,243.108322,129.821866
-99.275106,243.075835,129.892102
-99.300280,243.030508,129.949477
-99.290673,243.017485,129.978215
-99.366508,242.952243,130.031428
-99.394228,242.915214,130.172396
-99.488690,242.877981,130.186876
-99.517337,242.841034,130.309149
-99.622909,242.740401,130.389194
-99.646494,242.767868,130.388054
-99.683045,242.728944,130.417898
-99.818584,242.665185,130.523870
-99.800409,242.645493,130.550612
-99.913253,242.555562,130.672618
-99.915324,242.556506,130.679139
-99.954351,242.526507,130.727780
-100.038193,242.476925,130.803400
-100.073630,242.443340,130.863289
-100.148418,242.383505,130.913665
-100.184066,242.350808,131.025547
-100.246723,242.281675,131.077003
-100.329687,242.230586,131.088971
-100.381099,242.209479,131.126554
-100.363574,242.190526,131.160211
-100.442789,242.137117,131.236576
-100.515122,242.075892,131.389547
-100.536960,242.097992,131.405684
-100.701074,242.064288,131.530504
-100.667498,242.025491,131.574201
-100.706409,241.998455,131.625147
-100.796639,241.883824,131.755581
-100.821904,241.910913,131.757809
-100.942156,241.820187,131.851943
-100.995945,241.806697,131.882765
-100.978519,241.787437,131.910416
-101.051106,241.725631,131.962561
-101.085947,241.689152,132.021985
-101.172290,241.641864,132.110946
-101.249549,241.582718,132.224926
-101.303637,241.572971,132.258501
-101.292383,241.559949,132.284619
-101.516138,241.522073,132.461878
-101.479090,241.476483,132.618137
-101.550235,241.405511,132.629956
-101.614491,241.334735,132.689769
-101.675658,241.266438,132.823628
-101.691876,241.281346,132.826144
-101.824687,241.207522,132.984892
-101.879392,241.197349,133.021171
-101.861836,241.178311,133.053162
-101.995562,241.109072,133.170128
-101.980771,241.094572,133.209945
-102.050963,241.028781,133.270646
-102.093209,240.998688,133.347898
-102.174688,240.944801,133.516665
-102.219089,240.918761,133.523324
-102.251026,240.883401,133.552504
-102.355600,240.849441,133.700775
-102.419374,240.778419,133.848404
-102.463795,240.754414,133.853790
-102.505530,240.729220,133.921622
-102.609575,240.701428,134.064232
-102.683858,240.569559,134.183950
-102.712484,240.597508,134.192478
-102.783625,240.531272,134.339543
-102.857259,240.476491,134.413205
-102.875257,240.493373,134.426462
-102.908916,240.455761,134.590217
-103.015432,240.424436,134.611311
-103.038064,240.376280,134.743939
-103.133390,240.333107,134.761398
-103.266027,240.265388,134.896482
-103.255558,240.252919,134.942525
-103.361525,240.149897,135.057749
-103.366120,240.151507,135.068580
-103.524676,240.108929,135.186605
-103.495832,240.071160,135.239414
-103.610693,239.978416,135.378049
-103.699317,239.909107,135.421323
-103.702070,239.899848,135.432960
-103.750923,239.873438,135.539388
-103.895754,239.801260,135.682257
-104.010568,239.715183,135.785205
-103.999231,239.699573,135.813674
-104.105006,239.596837,135.929289
-104.107547,239.593748,135.934456
-104.146104,239.561235,136.007808
-104.212281,239.494239,136.040859
-104.373665,239.448249,136.184792
-104.352419,239.412851,136.241509
-104.424322,239.355577,136.324545
-104.489271,239.287967,136.455147
-104.593284,239.183577,136.506397
-104.601988,239.181346,136.516578
-104.630722,239.140714,136.571057
-104.793090,239.032370,136.752975
-104.799138,239.032718,136.766000
-104.845372,239.004696,136.865264
-105.029740,238.932713,137.033438
-105.013404,238.910793,137.079681
-105.104473,238.798511,137.198837
-105.107136,238.795042,137.204465
-105.266020,238.751819,137.284322
-105.236943,238.708585,137.339184
-105.308511,238.588610,137.478665
-105.327022,238.607124,137.478613
-105.376764,238.577658,137.543183
-105.441755,238.504450,137.581531
-105.523381,238.433915,137.662702
-105.544466,238.393241,137.690019
-105.640133,238.341721,137.805156
-105.740036,238.235333,137.943219
-105.746939,238.238556,137.951767
-105.859578,238.153712,138.105281
-105.936260,238.093788,138.182369
-105.948609,238.098889,138.209933
-106.075705,238.023970,138.338147
-106.062504,238.006810,138.369051
-106.178403,237.913211,138.428763
-106.251889,237.850014,138.473505
-106.242448,237.832761,138.517054
-106.283478,237.804200,138.616040
-106.369938,237.756352,138.728057
-106.464454,237.716581,138.807182
-106.453059,237.693741,138.844059
-106.606127,237.653339,139.000522
-106.635800,237.578271,139.111050
-106.643561,237.582542,139.122159
-106.783579,237.539396,139.291231
-106.779035,237.523130,139.319635
-106.865520,237.467275,139.421286
-106.936248,237.404465,139.513479
-107.004203,237.347895,139.605753
-107.036978,237.306510,139.699666
-107.076330,237.279419,139.712546
-107.165040,237.224668,139.811865
-107.221187,237.156567,139.872303
-107.302299,237.084524,139.957192
-107.331367,237.048845,140.016825
-107.449887,236.949281,140.119397
-107.463911,236.912825,140.158367
-107.577655,236.823191,140.303613
-107.582241,236.819449,140.310267
-107.620645,236.788188,140.355362
-107.786967,236.709095,140.519779
-107.786572,236.579737,140.643662
-107.874305,236.505675,140.683920
-107.874934,236.494078,140.688298
-107.906190,236.465639,140.730923
-107.988821,236.410359,140.825406
-108.023992,236.374565,140.866671
-108.087742,236.305979,140.930034
-108.214882,236.237189,141.073418
-108.206562,236.221891,141.087265
-108.291129,236.160305,141.183188
-108.388908,236.067374,141.327126
-108.395584,236.055843,141.332670
-108.547480,235.991526,141.399181
-108.543511,235.958234,141.432588
-108.646133,235.858285,141.610009
-108.678968,235.813929,141.616893
-108.710805,235.772838,141.662802
-108.770485,235.697748,141.695882
-108.850375,235.624937,141.773648
-108.866787,235.582571,141.793626
-108.937188,235.504162,141.838302
-109.050827,235.411908,141.900688
-109.038489,235.390470,141.928504
-109.103742,235.322294,141.985352
-109.194278,235.272969,142.048339
-109.219685,235.172865,142.124564
-109.301360,235.106355,142.178811
-109.361894,235.024606,142.232068
-109.369458,235.022827,142.248124
-109.388741,234.979749,142.289375
-109.470735,234.923175,142.369489
-109.502994,234.887156,142.469604
-109.542033,234.853855,142.475711
-109.559872,234.818186,142.502114
-109.693044,234.738265,142.550355
-109.667577,234.702682,142.599736
-109.732010,234.569147,142.685158
-109.807848,234.511610,142.720919
-109.898008,234.462095,142.737615
-109.961830,234.316766,142.819525
-109.971109,234.310981,142.829498
-110.022072,234.220724,142.865615
-110.252275,234.047940,142.855081
-110.309298,233.888313,142.940492
-110.281863,233.844819,143.082070
-110.494720,233.666201,143.108794
-110.473871,233.631598,143.286943
-110.567311,233.503628,143.354711
-110.769032,233.235605,143.434014
-110.778604,233.223773,143.494419
-110.942938,233.067265,143.563352
-110.954212,232.922560,143.737613
-111.039806,232.973079,143.840570
-111.234381,232.816448,143.938119
-111.257050,232.632601,144.062346
-111.370068,232.541847,144.119257
-111.380078,232.533195,144.134221
-111.501161,232.319322,144.229547
-111.509776,232.312339,144.324718
-111.632610,232.155266,144.347675
-111.723828,232.040165,144.454934
-111.801691,231.910300,144.590785
-111.847292,231.826663,144.598443
-111.992447,231.637471,144.782556
-112.065789,231.578540,144.812572
-112.071620,231.571763,144.822671
-112.098810,231.536559,144.861077
-112.162737,231.468291,144.930267
-112.196778,231.427996,144.987614
-112.278033,231.323970,145.093304
-112.302863,231.336498,145.102440
-112.362820,231.247366,145.152627
-112.378526,231.201303,145.171335
-112.448694,231.076271,145.267645
-112.475928,231.095727,145.273460
-112.527141,231.010440,145.341414
-112.562676,230.965718,145.347486
-112.620714,230.880953,145.378939
-112.642899,230.839860,145.415375
-112.717222,230.777658,145.488642
-112.778488,230.702276,145.563667
-112.781916,230.699719,145.566620
-112.804799,230.658916,145.588476
-112.882167,230.529843,145.650303
-112.926158,230.506984,145.662005
-112.927417,230.498273,145.675865
-113.007669,230.376980,145.736788
-113.013751,230.370670,145.740833
-113.032520,230.328272,145.765415
-113.085389,230.249114,145.795666
-113.159210,230.180208,145.903949
-113.163773,230.178709,145.909964
-113.222274,230.037189,145.988660
-113.227950,230.042630,145.991495
-113.249701,230.002485,146.016100
-113.320293,229.928612,146.071496
-113.345075,229.887210,146.094403
-113.450870,229.782715,146.211922
-113.490023,229.756929,146.219831
-113.487625,229.747611,146.237640
-113.545840,229.672462,146.287306
-113.574732,229.624046,146.332901
-113.629919,229.551920,146.380908
-113.657665,229.507539,146.420064
-113.728632,229.446212,146.443793
-113.721437,229.425374,146.480555
-113.747886,229.390586,146.578488
-113.871105,229.310491,146.581730
-113.851328,229.281219,146.645605
-113.863988,229.236057,146.661746
-113.962747,229.128024,146.651006
-113.947950,229.093541,146.697653
-113.970461,229.067234,146.754184
-114.041148,229.000763,146.821367
-114.100763,228.926523,146.905686
-114.104820,228.923889,146.910152
-114.162729,228.834929,146.949966
-114.174563,228.792730,146.966768
-114.196292,228.745465,146.987920
-114.253674,228.666621,147.017483
-114.276514,228.619017,147.074573
-114.306055,228.573753,147.076933
-114.349556,228.489898,147.080575
-114.396311,228.398942,147.138556
-114.441966,228.375500,147.155531
-114.436004,228.363237,147.181875
-114.497522,228.229183,147.263290
-114.512149,228.236970,147.254538
-114.527948,228.187105,147.272222
-114.594255,228.118438,147.334591
-114.629181,228.078002,147.397602
-114.702810,227.952166,147.457171
-114.705980,227.948279,147.463379
-114.730539,227.909211,147.491531
-114.808574,227.836144,147.564088
-114.873633,227.710678,147.638607
-114.915856,227.687157,147.649381
-114.912362,227.677365,147.673889
-114.932383,227.629935,147.692166
-114.988846,227.552164,147.770874
-115.017480,227.503810,147.776935
-115.072541,227.428349,147.804345
-115.120664,227.338642,147.866690
-115.167421,227.312753,147.856120
-115.160751,227.291263,147.878089
-115.190181,227.260032,147.923422
-115.271004,227.136967,148.068859
-115.280041,227.150034,148.065808
-115.296100,227.109470,148.082533
-115.408446,227.006684,148.147722
-115.400893,226.991147,148.173724
-115.418698,226.944816,148.196001
-115.473199,226.864785,148.262858
-115.515741,226.769605,148.308853
-115.518749,226.772483,148.315736
-115.571041,226.687010,148.352827
-115.589691,226.642142,148.381748
-115.641919,226.564094,148.418098
-115.662379,226.515913,148.451142
-115.717103,226.432483,148.524268
-115.771610,226.358325,148.544635
-115.779351,226.353166,148.549363
-115.789816,226.304721,148.574921
-115.846975,226.228313,148.633299
-115.886205,226.187506,148.688318
-115.909848,226.149514,148.717131
-115.967309,226.072401,148.767857
-116.002609,226.034530,148.869940
-116.076479,225.977871,148.879267
-116.069681,225.961224,148.902956
-116.158140,225.846358,149.008346
-116.194578,225.817312,149.022309
-116.189661,225.803461,149.044651
-116.258618,225.669362,149.159546
-116.258889,225.670945,149.153121
-116.326196,225.547907,149.187437
-116.363453,225.516191,149.193005
-116.362565,225.504471,149.209084
-116.385597,225.460722,149.243592
-116.454010,225.380712,149.301265
-116.466508,225.336377,149.330497
-116.519924,225.256948,149.362730
-116.578840,225.177018,149.443128
-116.580778,225.172847,149.446805
-116.602202,225.130834,149.475863
-116.715544,225.038488,149.513966
-116.691077,225.008723,149.565594
-116.722266,224.975989,149.624088
-116.798169,224.900361,149.700177
-116.806678,224.856223,149.727852
-116.857713,224.773382,149.752347
-116.900815,224.680669,149.804776
-116.902617,224.676441,149.807503
-116.915796,224.631125,149.856314
-116.975130,224.544528,149.860480
-117.015199,224.457882,149.884085
-117.038766,224.407624,149.925510
-117.058411,224.367686,149.940423
-117.132236,224.292745,150.023950
-117.177284,224.209556,150.055819
-117.200152,224.161224,150.089353
-117.247122,224.077921,150.152200
-117.285853,224.049546,150.154214
-117.282851,224.037425,150.173820
-117.337589,223.897143,150.266153
-117.347045,223.908346,150.264409
-117.365005,223.862052,150.284983
-117.428844,223.779421,150.340639
-117.445180,223.734338,150.368823
-117.494729,223.653483,150.407837
-117.518911,223.607783,150.451636
-117.566079,223.523180,150.507792
-117.567772,223.519490,150.510520
-117.661903,223.415134,150.563106
-117.657293,223.397559,150.582063
-117.689591,223.363381,150.628127
-117.723605,223.327364,150.684257
-117.784913,223.255214,150.750180
-117.810728,223.209661,150.808145
-117.824012,223.163956,150.823205
-117.873332,223.079054,150.848218
-117.940167,223.012749,150.890886
-117.928513,222.990722,150.922554
-118.019782,222.884040,151.043084
-118.025812,222.877457,151.051954
-118.033889,222.831776,151.059954
-118.051218,222.782132,151.075556
-118.112671,222.697889,151.123579
-118.151441,222.614644,151.161442
-118.173540,222.566663,151.196951
-118.206449,222.482065,151.282317
-118.221008,222.487239,151.292650
-118.243513,222.437790,151.314908
-118.296721,222.360960,151.361953
-118.362139,222.274285,151.439374
-118.440679,222.164559,151.449689
-118.425453,222.139181,151.477346
-118.455159,222.103658,151.520881
-118.484247,222.063234,151.567876
-118.545034,221.989389,151.622878
-118.567008,221.937941,151.666456
-118.604891,221.853160,151.682778
-118.625297,221.804003,151.718676
-118.668594,221.710844,151.782338
-118.672251,221.711892,151.790190
-118.745825,221.590806,151.861046
-118.791842,221.568629,151.848653
-118.773817,221.542632,151.890870
-118.799206,221.503997,151.927540
-118.904165,221.404170,152.007006
-118.896066,221.388879,152.029355
-118.991176,221.283848,152.092691
-118.978339,221.266270,152.129655
-119.025689,221.183976,152.172782
-119.084836,221.113481,152.199250
-119.070944,221.090975,152.232295
-119.157389,220.981701,152.242781
-119.130179,220.945487,152.280637
-119.191442,220.879298,152.361392
-119.217643,220.832277,152.419651
-119.295524,220.720517,152.454542
-119.285983,220.701907,152.539778
-119.337862,220.616556,152.548225
-119.378789,220.475766,152.644986
-119.405448,220.495004,152.645297
-119.460572,220.352924,152.707844
-119.462419,220.349706,152.713119
-119.557752,220.252222,152.750577
-119.589325,220.145705,152.840705
-119.594022,220.137229,152.845535
-119.605301,220.092032,152.874405
-119.669158,219.957799,152.931534
-119.669976,219.953521,152.935275
-119.728344,219.820948,152.997040
-119.730802,219.816784,153.000583
-119.749620,219.776419,153.034581
-119.822605,219.699421,153.110245
-119.832892,219.653231,153.138228
-119.905746,219.525217,153.215265
-119.908962,219.521534,153.222631
-119.963651,219.386433,153.319904
-119.985781,219.401165,153.340282
-120.015061,219.309672,153.362034
-120.088171,219.244881,153.420529
-120.080182,219.227198,153.450425
-120.140064,219.098585,153.551409
-120.159251,219.110757,153.580922
-120.241206,218.996258,153.578601
-120.223103,218.969410,153.622421
-120.238364,218.925604,153.650781
-120.308323,218.844109,153.720236
-120.315154,218.797436,153.741066
-120.422380,218.704547,153.793329
-120.394060,218.673980,153.848105
-120.450839,218.586124,153.906086
-120.461221,218.542124,153.927113
-120.510161,218.461186,154.024835
-120.539917,218.410540,154.029391
-120.555094,218.364500,154.045515
-120.596999,218.281659,154.078827
-120.696909,218.178730,154.139326
-120.674242,218.149622,154.187898
-120.743003,218.071992,154.275842
-120.821072,217.966868,154.398282
-120.826125,217.957730,154.404168
-120.829807,217.909097,154.431885
-120.878276,217.826891,154.513559
-120.909181,217.778523,154.517740
-120.932808,217.744795,154.632037
-121.034814,217.655747,154.670855
-121.023762,217.617290,154.683939
-121.074370,217.551870,154.792870
-121.095850,217.495016,154.795618
-121.171633,217.375752,154.886149
-121.174870,217.372964,154.889956
-121.189760,217.331705,154.907136
-121.252550,217.250759,154.988730
-121.279048,217.165808,155.076961
-121.303955,217.112713,155.081632
-121.387815,217.008795,155.204701
-121.396422,217.001647,155.212738
-121.435534,216.909210,155.274721
-121.468111,216.823984,155.319284
-121.513179,216.733604,155.375942
-121.517099,216.728046,155.380862
-121.645843,216.657037,155.423949
-121.628725,216.614738,155.498411
-121.657588,216.538544,155.551840
-121.684702,216.492343,155.596925
-121.703900,216.440066,155.626963
-121.740768,216.357794,155.668247
-121.816850,216.229982,155.782729
-121.817771,216.224533,155.786250
-121.938540,216.142329,155.808392
-121.899693,216.097038,155.867962
-121.939324,216.015308,155.965184
-121.955882,215.965045,155.970471
-122.076232,215.895541,156.090141
-122.071665,215.769057,156.229360
-122.093304,215.765985,156.245488
-122.115571,215.677405,156.260915
-122.161745,215.599586,156.268607
-122.147575,215.576270,156.293844
-122.211898,215.447540,156.316549
-122.214311,215.435502,156.326182
-122.254778,215.343660,156.348523
-122.278459,215.234174,156.400021
-122.277558,215.228986,156.434073
-122.335898,215.113644,156.436273
-122.333856,215.100918,156.449399
-122.380232,214.951232,156.486865
-122.381132,214.945595,156.489258
-122.425240,214.804305,156.534166
-122.427063,214.799868,156.537049
-122.436414,214.750486,156.546430
-122.469536,214.645372,156.555113
-122.507181,214.512520,156.538263
-122.503743,214.496429,156.554700
-122.537503,214.406008,156.612837
-122.597083,214.329940,156.633243
-122.610319,214.214989,156.723136
-122.618963,214.221082,156.731473
-122.640989,214.130287,156.762722
-122.694272,214.053789,156.814725
-122.777425,214.000483,156.821396
-122.755588,213.960037,156.874079
-122.761361,213.905201,156.931251
-122.799984,213.810754,156.933560
-122.837451,213.663296,157.037974
-122.843048,213.666065,157.037651
-122.876886,213.580490,157.130958
-122.935827,213.506444,157.139340
-122.965127,213.406392,157.194401
-122.970581,213.398523,157.198009
-123.011498,213.262190,157.350559
-123.036194,213.278807,157.352562
-123.113409,213.158322,157.412021
-123.103439,213.138951,157.449953
-123.133830,213.052528,157.478029
-123.187898,212.956939,157.553663
-123.197204,212.914296,157.579975
-123.240013,212.820626,157.623700
-123.249687,212.772679,157.639917
-123.311139,212.635819,157.723228
-123.312983,212.632030,157.727625
-123.361373,212.499273,157.849708
-123.377037,212.515347,157.851704
-123.415521,212.425271,157.949476
-123.490774,212.357549,157.984863
-123.496254,212.243074,158.070011
-123.499520,212.244204,158.099537
-123.525172,212.142022,158.106568
-123.532125,212.093705,158.128282
-123.601433,211.961013,158.243308
-123.604869,211.957844,158.250054
-123.641298,211.816754,158.367497
-123.673864,211.831383,158.391698
-123.714212,211.748874,158.501632
-123.782544,211.678315,158.526755
-123.780793,211.665614,158.580416
-123.815470,211.568310,158.587810
-123.822388,211.519178,158.627328
-123.912574,211.349313,158.739295
-123.987027,211.219600,158.848660
-123.997014,211.215376,158.945644
-124.122279,210.958671,159.066057
-124.140584,210.957834,159.106816
-124.173830,210.852434,159.210557
-124.367732,210.661638,159.358457
-124.338186,210.614061,159.460315
-124.419042,210.332315,159.567355
-124.560901,210.260891,159.655923
-124.536168,210.045489,159.870134
-124.780579,210.058877,159.986409
-124.739128,209.815902,160.150106
-124.800777,209.688838,160.231906
-124.809503,209.516639,160.324127
-124.908562,209.407490,160.428022
-124.919335,209.401681,160.445150
-124.951869,209.303400,160.601007
-125.007204,209.216309,160.619162
-125.113752,209.004405,160.778789
-125.323506,208.939188,160.961850
-125.407456,208.799616,160.929856
-125.358400,208.564671,161.133490
-125.423901,208.427426,161.240255
-125.435548,208.427353,161.388701
-125.567691,208.172737,161.554715
-125.587333,208.163884,161.588054
-125.636306,208.068780,161.727100
-125.684020,207.945834,161.796592
-125.713688,207.844435,161.880181
-125.756537,207.752818,161.988389
-125.763495,207.746984,161.996897
-125.803214,207.660613,162.077620
-125.823039,207.617197,162.131899
-125.864018,207.533707,162.204258
-125.969009,207.464872,162.309579
-125.965136,207.450521,162.349469
-126.061841,207.347830,162.472152
-126.049004,207.326148,162.520480
-126.083277,207.238078,162.579228
-126.123781,207.143646,162.669689
-126.123239,207.140678,162.674720
-126.155414,207.053557,162.777256
-126.217445,206.969940,162.759968
-126.205496,206.951853,162.812156
-126.299013,206.857038,162.897987
-126.282096,206.832778,162.967096
-126.313374,206.791684,163.159513
-126.415344,206.680703,163.187361
-126.406352,206.659154,163.315444
-126.525503,206.554768,163.346991
-126.516847,206.535931,163.385475
-126.552765,206.450710,163.483061
-126.599230,206.370225,163.491744
-126.588901,206.355460,163.525827
-126.635165,206.262536,163.600882
-126.667408,206.219110,163.693368
-126.743739,206.145339,163.879346
-126.763211,206.088942,163.884190
-126.786151,206.048440,163.959421
-126.816357,205.961887,164.004999
-126.854171,205.868769,164.091793
-126.933598,205.800298,164.233312
-126.924595,205.780916,164.338056
-126.964797,205.687803,164.355873
-126.975082,205.641379,164.404315
-126.998156,205.594825,164.459731
-127.011214,205.549688,164.502568
-127.064364,205.464093,164.602331
-127.142841,205.396899,164.736339
-127.134410,205.382185,164.771502
-127.174498,205.296544,164.845245
-127.225082,205.199516,164.963683
-127.225259,205.196130,164.969172
-127.309038,205.074973,165.118790
-127.314183,205.066198,165.143883
-127.323610,205.019748,165.216448
-127.389685,204.940134,165.406735
-127.419698,204.885333,165.412616
-127.448275,204.804376,165.464668
-127.519420,204.729055,165.548182
-127.523587,204.710249,165.558684
-127.565429,204.618794,165.647447
-127.591664,204.572185,165.720574
-127.649636,204.490655,165.832011
-127.684240,204.392156,165.965949
-127.704739,204.404075,166.037006
-127.813827,204.306518,166.077299
-127.796608,204.274812,166.144594
-127.920165,204.181808,166.283054
-127.889177,204.141096,166.350686
-127.910994,204.096436,166.417433
-127.975397,204.007609,166.516649
-127.996890,203.918621,166.564668
-128.014868,203.862545,166.618947
-128.040849,203.766445,166.706307
-128.069003,203.772620,166.722207
-128.139778,203.642516,166.865044
-128.148291,203.636607,166.882148
-128.159484,203.591122,166.926025
-128.215665,203.507419,167.030726
-128.239996,203.450252,167.099144
-128.259358,203.408115,167.157003
-128.338012,203.274816,167.314962
-128.381733,203.248723,167.340044
-128.414668,203.145851,167.463979
-128.461039,203.125132,167.491772
-128.433407,203.091267,167.530824
-128.489027,203.008436,167.701915
-128.539247,202.930693,167.706786
-128.525278,202.903780,167.733856
-128.543852,202.861054,167.790484
-128.634856,202.747952,167.897875
-128.619979,202.722983,167.933824
-128.666029,202.638531,168.014677
-128.707489,202.544118,168.125367
-128.710580,202.539289,168.131738
-128.734050,202.453787,168.178272
-128.768371,202.350768,168.267699
-128.771478,202.346638,168.272757
-128.816250,202.214069,168.335201
-128.863906,202.190880,168.387091
-128.848497,202.164894,168.443399
-128.887572,202.076722,168.513560
-128.905432,202.022049,168.608096
-128.920778,201.969939,168.612047
-128.950813,201.877134,168.667706
-128.982451,201.788446,168.745942
-128.999821,201.736642,168.803363
-129.017843,201.691040,168.848202
-129.036003,201.643295,168.939650
-129.096736,201.570335,168.962900
-129.083962,201.550852,169.000277
-129.116600,201.464637,169.058376
-129.159824,201.364717,169.179419
-129.160893,201.360733,169.182713
-129.173014,201.315912,169.212100
-129.204348,201.225325,169.265221
-129.232482,201.122821,169.352761
-129.239090,201.119132,169.370450
-129.321268,200.991713,169.535043
-129.329327,200.984479,169.548590
-129.329869,200.937963,169.576286
-129.379151,200.851240,169.653120
-129.408080,200.796212,169.718184
-129.411718,200.751671,169.826277
-129.524855,200.649874,169.836994
-129.506806,200.618567,169.864974
-129.529418,200.573068,169.926995
-129.588231,200.490062,170.019501
-129.610594,200.433301,170.083518
-129.623051,200.341890,170.099373
-129.635606,200.286151,170.142910
-129.667250,200.190232,170.220125
-129.671862,200.186438,170.226647
-129.682167,200.142054,170.252889
-129.746816,199.989412,170.418465
-129.759945,199.997794,170.434355
-129.759280,199.953366,170.458469
-129.845111,199.841903,170.521839
-129.830486,199.810707,170.565291
-129.849088,199.764423,170.613724
-129.909628,199.682343,170.779402
-129.963260,199.611885,170.779960
-129.946934,199.584845,170.801037
-129.965417,199.483372,170.834220
-129.976142,199.389805,170.866860
-129.995596,199.284899,170.927324
-130.037788,199.259787,170.951297
-130.029389,199.241252,171.051390
-130.086336,199.101080,171.097244
-130.088289,199.096660,171.102616
-130.096599,199.051192,171.134606
-130.131957,198.962544,171.182666
-130.146454,198.903392,171.232664
-130.166188,198.817380,171.268575
-130.178831,198.761947,171.306806
-130.213584,198.669964,171.382884
-130.215295,198.665428,171.387137
-130.221871,198.619590,171.412170
-130.258851,198.471636,171.488710
-130.261217,198.468367,171.494860
-130.260900,198.420231,171.512471
-130.325636,198.281673,171.634339
-130.325377,198.277001,171.638502
-130.328529,198.232205,171.653557
-130.383427,198.089260,171.766503
-130.412521,198.065559,171.769798
-130.401248,198.042496,171.790324
-130.404495,197.990898,171.815473
-130.457352,197.848399,171.921697
-130.458690,197.843529,171.926396
-130.461064,197.797656,171.950654
-130.494099,197.707238,171.993268
-130.512468,197.654408,172.099422
-130.558360,197.563713,172.145246
-130.560111,197.559289,172.149744
-130.562741,197.512687,172.174491
-130.590177,197.420744,172.212142
-130.622164,197.338873,172.236249
-130.613168,197.314473,172.249628
-130.630701,197.269512,172.302454
-130.673700,197.122705,172.390626
-130.673699,197.118380,172.395972
-130.698758,196.973354,172.457656
-130.700433,196.968822,172.462658
-130.712107,196.924514,172.491664
-130.746183,196.826505,172.545321
-130.753759,196.779832,172.579524
-130.768140,196.729586,172.618403
-130.804851,196.642449,172.675250
-130.831124,196.530669,172.768461
-130.832472,196.531127,172.772952
-130.859444,196.389040,172.843872
-130.860730,196.385585,172.848158
-130.876953,196.342139,172.879404
-130.954618,196.224363,172.971513
-130.939041,196.202045,173.001453
-130.957107,196.110241,173.066190
-130.968557,196.049111,173.072587
-131.011480,195.916976,173.144088
-131.014749,195.908660,173.149640
-131.071452,195.807178,173.159296
-131.058164,195.766862,173.183104
-131.092603,195.618882,173.280378
-131.094147,195.614403,173.288342
-131.152582,195.484213,173.398932
-131.158577,195.476226,173.408857
-131.151408,195.425363,173.438303
-131.194016,195.281149,173.527997
-131.194107,195.275812,173.531707
-131.228784,195.133131,173.601346
-131.230878,195.128912,173.606579
-131.242420,195.084712,173.637397
-131.287472,194.987837,173.703895
-131.285347,194.938135,173.733011
-131.340525,194.819071,173.775652
-131.327083,194.793036,173.813989
-131.361402,194.697466,173.879721
-131.368033,194.546876,173.994526
-131.377399,194.546107,174.014428
-131.368757,194.498921,174.025527
-131.389456,194.347623,174.062585
-131.390955,194.342122,174.065978
-131.386357,194.195435,174.139992
-131.398573,194.195568,174.142215
-131.402461,194.104907,174.171017
-131.443916,194.018367,174.205922
-131.447963,193.908227,174.264647
-131.454265,193.903266,174.277824
-131.458772,193.850593,174.314806
