-125.210575,192.903498,156.456970
-125.209864,192.903385,156.456845
-125.210529,192.903770,156.458530
-125.210276,192.903852,156.458371
-125.210552,192.903548,156.457876
-125.210618,192.903253,156.457876
-125.211325,192.903471,156.457818
-125.211891,192.904045,156.458026
-125.211462,192.903154,156.457823
-125.211169,192.903208,156.457464
-125.210912,192.903369,156.457684
-125.210536,192.902385,156.457273
-125.210548,192.902652,156.457582
-125.211447,192.902869,156.457321
-125.211970,192.902481,156.457387
-125.212463,192.902869,156.457351
-125.211421,192.902185,156.457382
-125.212192,192.902682,156.457457
-125.211956,192.902805,156.457314
-125.210514,192.902208,156.457083
-125.212118,192.902705,156.457086
-125.211430,192.902630,156.457131
-125.212743,192.903244,156.457136
-125.211827,192.902663,156.457651
-125.210508,192.902127,156.457340
-125.211938,192.902884,156.457583
-125.211808,192.902987,156.457399
-125.211339,192.902748,156.457402
-125.212318,192.903038,156.457384
-125.211440,192.902917,156.457383
-125.211243,192.902668,156.456930
-125.211625,192.902420,156.456471
-125.211511,192.902360,156.456423
-125.211744,192.902305,156.456274
-125.211977,192.902158,156.456399
-125.212086,192.902094,156.456557
-125.211615,192.901641,156.456637
-125.211967,192.902097,156.456637
-125.213148,192.902645,156.456874
-125.211793,192.902172,156.456801
-125.210972,192.901823,156.456840
-125.211900,192.902401,156.457176
-125.213068,192.902456,156.457185
-125.211525,192.902093,156.457698
-125.210847,192.902335,156.457648
-125.211770,192.902638,156.457532
-125.212560,192.902939,156.457338
-125.212076,192.902734,156.457345
-125.211837,192.902767,156.457461
-125.212310,192.903108,156.457609
-125.211534,192.902644,156.457516
-125.211027,192.902345,156.457459
-125.211672,192.902812,156.457396
-125.211820,192.903093,156.457492
-125.212539,192.903289,156.457471
-125.211847,192.902972,156.457454
-125.211714,192.902801,156.457391
-125.211849,192.902785,156.457245
-125.211690,192.902668,156.457162
-125.210522,192.902405,156.457067
-125.211331,192.903030,156.457387
-125.211791,192.903313,156.457276
-125.210643,192.902713,156.457141
-125.211921,192.903063,156.456661
-125.211219,192.902858,156.456579
-125.211003,192.903156,156.456775
-125.211498,192.903328,156.456321
-125.211573,192.903257,156.455903
-125.211482,192.902898,156.455580
-125.211577,192.902949,156.455596
-125.211873,192.903013,156.455868
-125.211906,192.902971,156.455863
-125.212678,192.903215,156.455798
-125.211737,192.902769,156.455640
-125.211592,192.902676,156.455665
-125.213088,192.902796,156.455885
-125.211885,192.902493,156.456485
-125.212092,192.902638,156.456512
-125.211036,192.902146,156.456447
-125.210943,192.902445,156.456482
-125.212475,192.902613,156.456519
-125.212456,192.902461,156.456324
-125.211436,192.901961,156.456338
-125.210810,192.901372,156.456454
-125.211924,192.901733,156.456585
-125.211792,192.901735,156.456481
-125.211495,192.901885,156.456383
-125.210997,192.901557,156.456168
-125.211387,192.901630,156.455995
-125.212986,192.901614,156.455727
-125.212409,192.901503,156.455668
-125.212262,192.901573,156.455542
-125.211681,192.901440,156.455154
-125.211638,192.901515,156.455054
-125.211791,192.901520,156.454741
-125.211428,192.901242,156.454618
-125.211070,192.901450,156.454507
-125.211717,192.901445,156.454335
-125.211256,192.901433,156.454332
-125.212047,192.901606,156.454331
-125.210672,192.901367,156.454257
-125.211726,192.901362,156.454621
-125.210966,192.901393,156.454409
-125.210455,192.902229,156.454563
-125.210275,192.901982,156.454096
-125.210362,192.901522,156.453609
-125.210188,192.901648,156.453349
-125.211103,192.902479,156.453323
-125.211128,192.902395,156.453235
-125.209909,192.901943,156.453892
-125.209744,192.901962,156.453864
-125.210135,192.902012,156.453759
-125.210402,192.901973,156.453121
-125.210152,192.902228,156.452617
-125.210289,192.902327,156.452438
-125.210995,192.903020,156.452286
-125.210104,192.902608,156.452567
-125.210881,192.903281,156.452011
-125.209884,192.902828,156.451804
-125.209423,192.902733,156.451617
-125.209238,192.902738,156.451658
-125.209971,192.903239,156.452030
-125.209270,192.902799,156.451474
-125.209071,192.902206,156.451125
-125.209512,192.902576,156.451060
-125.210051,192.902790,156.450999
-125.208944,192.902383,156.451012
-125.209216,192.902224,156.451076
-125.209094,192.902154,156.451100
-125.209047,192.902342,156.451196
-125.208814,192.902418,156.451382
-125.209153,192.902759,156.451230
-125.208521,192.902664,156.451212
-125.208401,192.902369,156.451076
-125.209351,192.902769,156.450632
-125.209911,192.902837,156.450399
-125.209246,192.902617,156.450134
-125.209056,192.902421,156.449751
-125.208297,192.901862,156.449527
-125.209296,192.902090,156.448702
-125.209431,192.902200,156.448595
-125.209046,192.901851,156.448420
-125.209209,192.901939,156.448312
-125.209840,192.902240,156.448254
-125.209458,192.901938,156.448192
-125.208771,192.901489,156.448131
-125.209668,192.902264,156.448247
-125.209901,192.901991,156.448544
-125.210220,192.902000,156.448550
-125.209592,192.901861,156.448469
-125.209269,192.901588,156.448372
-125.209936,192.902073,156.448639
-125.210302,192.902300,156.448623
-125.210162,192.902063,156.448766
-125.210299,192.902399,156.448868
-125.209857,192.902015,156.448794
-125.209844,192.901903,156.448633
-125.210399,192.901457,156.448469
-125.210179,192.901440,156.448455
-125.210102,192.901341,156.448483
-125.209102,192.900819,156.448005
-125.210310,192.901097,156.448323
-125.209644,192.900622,156.448258
-125.209733,192.900777,156.448215
-125.210761,192.901481,156.448546
-125.210176,192.901255,156.448648
-125.209863,192.900843,156.448644
-125.209886,192.900924,156.448498
-125.210055,192.900814,156.448458
-125.210313,192.901002,156.448399
-125.208924,192.900554,156.448178
-125.209885,192.900653,156.448229
-125.209129,192.900164,156.448217
-125.209966,192.900663,156.448283
-125.209907,192.900440,156.448194
-125.209470,192.900178,156.448643
-125.210248,192.899829,156.448267
-125.209641,192.899364,156.448103
-125.209685,192.899474,156.448149
-125.209867,192.899610,156.447962
-125.209592,192.899455,156.447732
-125.209651,192.899821,156.446973
-125.210488,192.900043,156.446672
-125.208573,192.899025,156.446404
-125.210109,192.900241,156.446710
-125.209443,192.899831,156.446494
-125.210076,192.900093,156.446367
-125.209427,192.900124,156.446173
-125.209282,192.899952,156.446209
-125.210463,192.900450,156.445747
-125.210912,192.900047,156.445676
-125.209847,192.899871,156.445595
-125.208809,192.899149,156.445487
-125.209545,192.899584,156.445451
-125.209663,192.899188,156.445791
-125.210011,192.899163,156.446584
-125.209395,192.898811,156.446212
-125.209550,192.898239,156.445630
-125.209784,192.897928,156.445663
-125.209706,192.897854,156.445110
-125.209252,192.897707,156.444711
-125.209641,192.897583,156.444577
-125.210180,192.897791,156.444213
-125.208650,192.897289,156.443811
-125.209472,192.897245,156.443791
-125.208957,192.896976,156.443755
-125.209904,192.897742,156.443600
-125.209749,192.897595,156.443547
-125.209732,192.897430,156.443327
-125.210648,192.897365,156.442499
-125.209964,192.897167,156.442588
-125.209641,192.896934,156.442787
-125.209643,192.897122,156.442906
-125.209633,192.897150,156.442812
-125.210751,192.897468,156.442695
-125.210080,192.897399,156.442692
-125.210361,192.897620,156.442792
-125.210938,192.897659,156.442596
-125.209186,192.896957,156.442345
-125.208866,192.896940,156.441996
-125.209342,192.897051,156.441936
-125.210004,192.897295,156.441852
-125.210519,192.897330,156.441911
-125.210160,192.897245,156.441972
-125.209367,192.896877,156.441672
-125.209638,192.897009,156.441586
-125.210348,192.897259,156.441575
-125.209571,192.896853,156.441575
-125.210242,192.897197,156.441633
-125.210257,192.897037,156.441704
-125.209972,192.896877,156.441727
-125.210124,192.896946,156.441627
-125.210276,192.897092,156.441588
-125.210184,192.897021,156.441574
-125.209921,192.896933,156.441579
-125.210683,192.897143,156.441605
-125.208887,192.896086,156.441504
-125.210264,192.897274,156.441918
-125.210659,192.897473,156.441907
-125.209273,192.896776,156.441678
-125.209869,192.896760,156.441819
-125.209780,192.896757,156.441564
-125.209332,192.896559,156.441360
-125.210788,192.896797,156.441353
-125.209379,192.896566,156.441288
-125.209935,192.896490,156.441199
-125.209712,192.896370,156.441166
-125.209676,192.896382,156.441135
-125.209990,192.896454,156.441145
-125.208697,192.896085,156.440938
-125.208537,192.896295,156.440824
-125.209382,192.896519,156.441054
-125.209553,192.896535,156.440784
-125.209353,192.896483,156.440767
-125.209543,192.896333,156.440540
-125.209974,192.896449,156.440463
-125.208785,192.896321,156.440183
-125.208855,192.895725,156.439574
-125.208589,192.895854,156.439691
-125.208771,192.896098,156.439859
-125.209115,192.896616,156.439579
-125.209215,192.896705,156.439523
-125.208671,192.896481,156.439266
-125.209065,192.896675,156.439193
-125.209264,192.896907,156.439116
-125.208630,192.896266,156.439087
-125.209497,192.896843,156.438918
-125.209316,192.896712,156.438844
-125.210346,192.896877,156.438681
-125.208517,192.896458,156.438366
-125.210062,192.896960,156.438603
-125.209159,192.896548,156.438356
-125.210184,192.896555,156.438325
-125.208171,192.896227,156.437910
-125.208869,192.896316,156.437873
-125.209523,192.896438,156.437920
-125.208516,192.896072,156.437640
-125.209347,192.896357,156.437507
-125.208523,192.896030,156.437468
-125.208824,192.896196,156.437464
-125.207815,192.895560,156.437381
-125.209281,192.896554,156.437258
-125.208712,192.896161,156.437500
-125.209700,192.896619,156.437547
-125.208863,192.896292,156.437526
-125.209078,192.896454,156.437600
-125.208554,192.896198,156.437534
-125.208991,192.896378,156.437533
-125.208760,192.896242,156.437323
-125.208311,192.895984,156.437231
-125.209905,192.896240,156.437106
-125.210041,192.896225,156.436881
-125.208285,192.895874,156.436846
-125.208797,192.896016,156.436646
-125.209454,192.896289,156.436574
-125.210165,192.896775,156.436490
-125.209925,192.896593,156.436466
-125.210498,192.896521,156.436503
-125.208779,192.896003,156.436502
-125.209037,192.896081,156.436514
-125.210580,192.897197,156.436426
-125.210977,192.896932,156.436426
-125.209638,192.896412,156.437370
-125.208798,192.896151,156.437371
-125.209737,192.896644,156.437362
-125.208972,192.896312,156.437311
-125.208455,192.896170,156.437109
-125.209128,192.896176,156.436964
-125.208963,192.896302,156.436880
-125.208229,192.895803,156.436559
-125.209554,192.896292,156.436519
-125.209300,192.896189,156.436339
-125.209298,192.896108,156.436303
-125.209492,192.896341,156.436213
-125.208520,192.895844,156.436222
-125.209589,192.896249,156.436224
-125.209375,192.896131,156.436304
-125.208795,192.895732,156.436373
-125.209803,192.896091,156.436175
-125.209002,192.895756,156.436175
-125.209057,192.895855,156.436160
-125.208671,192.895479,156.436128
-125.209401,192.896061,156.436236
-125.210211,192.896049,156.436192
-125.207664,192.894721,156.436659
-125.208723,192.895493,156.436551
-125.208114,192.895385,156.436290
-125.208171,192.895522,156.436227
-125.209088,192.895658,156.435911
-125.208550,192.895121,156.435289
-125.209679,192.895697,156.435219
-125.209247,192.895268,156.436068
-125.208761,192.895571,156.435549
-125.209391,192.895248,156.435206
-125.208025,192.895032,156.434908
-125.207955,192.894895,156.434556
-125.208678,192.895109,156.434475
-125.209420,192.895469,156.434636
-125.208485,192.894905,156.434678
-125.209218,192.895265,156.434631
-125.208796,192.895283,156.434315
-125.209449,192.895668,156.434400
-125.208905,192.895199,156.434403
-125.208189,192.894975,156.433820
-125.208127,192.894981,156.433987
-125.208954,192.895332,156.433935
-125.208818,192.894932,156.433510
-125.208513,192.894853,156.433514
-125.208124,192.894533,156.433751
-125.208481,192.895062,156.433185
-125.209009,192.895165,156.433184
-125.209274,192.895294,156.433168
-125.208114,192.894981,156.433093
-125.208266,192.895006,156.433095
-125.207944,192.894081,156.433176
-125.208158,192.894156,156.432797
-125.208523,192.894344,156.432674
-125.208105,192.894030,156.432607
-125.207693,192.893724,156.432413
-125.208057,192.894070,156.432391
-125.207722,192.893823,156.432119
-125.208531,192.894194,156.432162
-125.209473,192.894607,156.431930
-125.208325,192.893837,156.431933
-125.208551,192.893989,156.431518
-125.207256,192.893337,156.431519
-125.207886,192.893730,156.431378
-125.208099,192.893718,156.431374
-125.208350,192.893915,156.431404
-125.207973,192.893421,156.431401
-125.209778,192.894446,156.431704
-125.208358,192.893282,156.432403
-125.208637,192.893556,156.432103
-125.208636,192.893033,156.431928
-125.208679,192.893112,156.431617
-125.208824,192.893012,156.431479
-125.208308,192.892529,156.431285
-125.209012,192.892906,156.431124
-125.209862,192.893020,156.430842
-125.208465,192.892702,156.430825
-125.207681,192.892489,156.430467
-125.208104,192.892544,156.430419
-125.208559,192.892829,156.430394
-125.208137,192.892529,156.430423
-125.209177,192.893130,156.430397
-125.209111,192.893145,156.430404
-125.208104,192.892793,156.430359
-125.208912,192.893268,156.430519
-125.209826,192.893972,156.429832
-125.208836,192.893235,156.429846
-125.209428,192.893654,156.429819
-125.207884,192.893013,156.429880
-125.208950,192.893386,156.430036
-125.208677,192.893260,156.430023
-125.208686,192.893363,156.430028
-125.208569,192.893340,156.430031
-125.209745,192.893504,156.429873
-125.208178,192.893098,156.429832
-125.208359,192.893053,156.429863
-125.209628,192.893386,156.429801
-125.207927,192.892897,156.429755
-125.209428,192.893400,156.429750
-125.207708,192.893104,156.429619
-125.209651,192.893486,156.429764
