-112.780157,190.650339,107.255221
-112.898303,190.566323,107.432037
-112.925541,190.527033,107.580535
-112.911155,190.399240,107.742245
-112.910110,190.390378,107.764503
-112.902019,190.361412,108.005929
-112.944518,190.309728,108.018413
-112.964521,190.253360,108.133429
-112.968201,190.120928,108.372266
-112.998545,190.064968,108.476917
-113.064811,190.016872,108.577961
-113.091982,189.955016,108.713116
-113.102239,189.979430,108.778513
-113.139911,189.942078,108.957821
-113.173411,189.902915,109.226480
-113.197250,189.833684,109.232391
-113.346650,189.764239,109.392394
-113.376890,189.720030,109.551564
-113.313437,189.617545,109.762498
-113.316986,189.659485,109.877309
-113.563419,189.696887,110.376831
-113.463137,189.664795,110.862518
-113.502360,189.630765,110.959834
-113.530187,189.656627,111.246311
-113.540132,189.679011,111.368350
-113.649486,189.857976,112.094495
-113.830232,189.814821,112.360848
-113.887284,189.785111,112.595769
-113.880067,189.766338,112.805692
-113.969188,189.770726,113.065763
-113.928133,189.811411,113.574937
-113.952853,189.750868,113.752291
-113.972660,189.710129,113.787517
-114.104202,189.718088,114.104330
-114.095551,189.723889,114.525673
-114.101164,189.726388,114.560261
-114.166301,189.759940,114.975560
-114.179587,189.731588,115.142920
-114.264943,189.832266,115.616712
-114.492533,189.893916,116.244471
-114.467293,189.882860,116.686094
-114.463391,189.894575,116.717837
-114.592351,189.911064,117.120118
-114.602428,189.942387,117.306868
-114.681958,189.912133,117.566406
-114.706091,189.857424,117.864836
-114.705385,189.847563,118.085753
-114.717586,189.837334,118.245762
-114.776361,189.887554,118.492058
-114.851599,189.858911,118.905689
-114.853532,189.876413,119.131326
-114.847545,189.836554,119.250385
-114.937894,189.877728,119.731986
-115.184746,190.091386,120.773281
-115.343962,190.286960,121.630952
-115.396479,190.271860,121.884878
-115.515179,190.385369,122.497129
-115.615602,190.374196,122.843947
-115.637140,190.383085,123.194523
-115.966968,190.488460,124.516715
-116.270975,190.887176,125.952230
-116.278196,190.915548,126.055210
-116.560820,191.138674,127.084789
-116.644189,191.091889,127.453213
-116.714321,191.170108,127.716226
-116.988912,191.296970,128.625083
-117.015116,191.216629,128.864972
-117.116948,191.124662,129.538286
-117.316086,191.285925,130.925408
-117.602240,191.511109,132.092426
-118.215838,191.607622,133.564564
-118.426754,191.620492,133.986626
-118.471250,191.549117,134.957091
-118.790904,191.668044,136.361162
-119.078140,191.722188,137.564385
-119.277091,191.778697,138.237818
-119.927527,192.031841,140.275571
-121.097533,191.391238,140.776257
-122.337489,192.104816,146.546152
-122.365267,192.098487,146.469791
-122.365491,192.098528,146.469789
-122.571632,192.051756,146.831327
-122.938425,192.141731,148.338409
-123.109774,192.026622,148.860996
-123.560293,192.267125,150.397971
-123.971972,192.163283,151.262349
-124.515196,192.237001,153.147713
-124.452871,192.006765,153.419231
-125.961656,192.757315,156.958471
-126.236275,192.886877,158.241330
-126.215339,192.861261,158.279565
-126.206178,192.857282,158.297542
-126.204066,192.855877,158.300711
-126.203151,192.856156,158.300710
-126.205520,192.856993,158.300711
-126.205110,192.856724,158.300711
-126.204975,192.856632,158.300711
-126.204975,192.856660,158.300711
-126.205676,192.857028,158.300710
-126.204551,192.856583,158.300710
-126.205064,192.856656,158.300710
-126.205952,192.856750,158.300709
-126.205952,192.856750,158.300710
-126.204280,192.856282,158.300710
-126.204976,192.856767,158.300710
-126.203659,192.856306,158.300710
-126.205415,192.856959,158.300710
-126.205415,192.856959,158.300710
-126.205014,192.856579,158.300710
-126.205359,192.856606,158.300711
-126.204606,192.856470,158.300711
-126.205164,192.856753,158.300710
-126.204397,192.856547,158.300710
-126.204558,192.856537,158.300710
-126.205164,192.856631,158.300711
-126.205100,192.856551,158.300711
-126.205381,192.856566,158.300711
-126.205308,192.856831,158.300711
-126.203890,192.856362,158.300712
-126.205428,192.856962,158.300712
-126.202699,192.855990,158.300711
-126.205881,192.857243,158.300712
-126.204772,192.856411,158.300712
-126.205458,192.856920,158.300712
-126.204581,192.856403,158.300712
-126.205183,192.856658,158.300712
-126.204983,192.856623,158.300713
-126.203062,192.856188,158.300712
-126.204785,192.856440,158.300713
-126.203985,192.856505,158.300715
-126.205355,192.856742,158.300716
-126.204006,192.856086,158.300715
-126.205648,192.857124,158.300785
-126.205398,192.856769,158.300785
-126.204001,192.856513,158.300785
-126.204505,192.856426,158.300785
-126.204017,192.855891,158.300784
-126.204695,192.856339,158.300764
-126.204810,192.856598,158.300763
-126.204400,192.856494,158.300764
-126.205182,192.856638,158.300764
-126.204879,192.856681,158.300764
-126.204586,192.856478,158.300764
-126.204860,192.856598,158.300764
-126.204781,192.856617,158.300765
-126.204397,192.856286,158.300765
-126.205798,192.857179,158.300765
-126.204240,192.856148,158.300764
-126.204830,192.856535,158.300765
-126.205092,192.856708,158.300764
-126.205636,192.856624,158.300764
-126.205310,192.856655,158.300765
-126.203346,192.856239,158.300765
-126.204720,192.856444,158.300765
-126.203753,192.856441,158.300765
-126.205784,192.856741,158.300765
-126.205116,192.856743,158.300765
-126.204739,192.856519,158.300765
-126.203953,192.856081,158.300765
-126.204475,192.856326,158.300765
-126.204309,192.856129,158.300764
-126.204830,192.856565,158.300764
-126.204076,192.856476,158.300764
-126.204580,192.856530,158.300765
-126.206745,192.856998,158.300765
-126.205474,192.856739,158.300766
-126.204426,192.856447,158.300766
-126.204427,192.856557,158.300766
-126.204017,192.856235,158.300766
-126.205032,192.856558,158.300766
-126.204987,192.856503,158.300766
-126.205455,192.856988,158.300765
-126.204829,192.856554,158.300765
-126.205001,192.856630,158.300765
-126.205706,192.857114,158.300764
-126.204869,192.856617,158.300764
-126.205457,192.857025,158.300764
-126.206246,192.857499,158.300763
-126.206246,192.857499,158.300763
-126.204828,192.856636,158.300763
-126.206128,192.857282,158.300763
-126.205833,192.856831,158.300763
-126.206019,192.856784,158.300764
-126.205689,192.856663,158.300764
-126.204281,192.856443,158.300764
-126.205457,192.856789,158.300764
-126.203545,192.856386,158.300765
-126.205709,192.856706,158.300765
-126.205115,192.856684,158.300766
-126.203710,192.855951,158.300765
-126.204617,192.856467,158.300765
-126.204756,192.856520,158.300765
-126.205503,192.856966,158.300764
-126.205567,192.857003,158.300764
-126.205320,192.856760,158.300763
-126.203815,192.856320,158.300764
-126.205257,192.856809,158.300764
-126.203314,192.856298,158.300763
-126.204021,192.856419,158.300764
-126.205085,192.856693,158.300764
-126.204778,192.856470,158.300764
-126.204900,192.856544,158.300764
-126.205167,192.856725,158.300763
-126.205251,192.856792,158.300763
-126.205026,192.856656,158.300763
-126.204552,192.856305,158.300763
-126.204964,192.856662,158.300762
-126.204568,192.856368,158.300792
-126.205888,192.857227,158.300791
-126.206597,192.856845,158.300794
-126.204766,192.856424,158.300794
-126.204547,192.856449,158.300794
-126.206581,192.857482,158.300794
-126.204714,192.856466,158.300794
-126.203902,192.856330,158.300795
-126.205362,192.856585,158.300795
-126.205771,192.856652,158.300795
-126.205672,192.857049,158.300822
-126.204640,192.856322,158.300822
-126.205752,192.856585,158.300821
-126.205096,192.856498,158.300822
-126.206319,192.856867,158.300822
-126.205260,192.856808,158.300822
-126.202642,192.855853,158.300822
-126.204425,192.856469,158.300910
-126.204946,192.856555,158.300922
-126.205322,192.856668,158.300922
-126.205215,192.856602,158.300922
-126.204008,192.856374,158.300922
-126.206027,192.857211,158.300922
-126.204490,192.856412,158.300922
-126.204489,192.856517,158.300923
-126.206048,192.857218,158.300923
-126.206337,192.857391,158.300922
-126.203618,192.855681,158.300921
-126.203787,192.855857,158.300920
-126.206447,192.856940,158.301027
-126.204968,192.856540,158.301028
-126.203522,192.856398,158.301029
-126.205491,192.856663,158.301022
-126.204403,192.856450,158.301022
-126.204536,192.856502,158.301023
-126.204101,192.856459,158.301023
-126.205730,192.857127,158.301024
-126.203697,192.855923,158.301024
-126.204379,192.856400,158.301024
-126.205333,192.856648,158.301024
-126.204963,192.856623,158.301024
-126.204681,192.856541,158.301024
-126.204476,192.856450,158.301024
-126.204937,192.856526,158.301024
-126.203915,192.856263,158.301024
-126.204879,192.856615,158.301024
-126.204662,192.856371,158.301022
-126.204861,192.856434,158.300999
-126.205119,192.856842,158.300999
-126.204433,192.856450,158.300998
-126.204048,192.856030,158.300998
-126.205278,192.856844,158.300998
-126.204516,192.856584,158.300998
-126.205810,192.856705,158.300998
-126.204017,192.856428,158.300999
-126.202932,192.856160,158.301000
-126.204948,192.856668,158.301000
-126.204344,192.856280,158.301000
-126.205713,192.856801,158.301001
-126.205278,192.856955,158.301001
-126.204941,192.856529,158.301001
-126.204148,192.856142,158.301000
-126.204594,192.856628,158.300999
-126.204640,192.856408,158.300999
-126.205681,192.856638,158.301000
-126.205657,192.856949,158.300999
-126.204886,192.856513,158.301000
-126.204635,192.856503,158.301000
-126.206259,192.856922,158.301000
-126.205544,192.856951,158.301001
-126.204998,192.856719,158.301001
-126.203706,192.856300,158.301002
-126.204883,192.856610,158.301002
-126.204903,192.856564,158.301002
-126.203776,192.855934,158.301002
-126.204047,192.856235,158.301001
-126.204699,192.856585,158.301001
-126.204674,192.856558,158.301001
-126.205010,192.856715,158.301001
-126.204625,192.856433,158.301001
-126.206838,192.856915,158.301002
-126.205070,192.856764,158.301002
-126.204511,192.856545,158.301003
-126.205041,192.856765,158.301003
-126.204858,192.856383,158.301003
-126.205022,192.856675,158.301003
-126.204422,192.856387,158.301003
-126.203288,192.856319,158.301003
-126.205674,192.856608,158.301004
-126.205564,192.856631,158.301004
-126.204538,192.856469,158.301005
-126.205182,192.856588,158.301005
-126.203345,192.855709,158.301004
-126.204670,192.856490,158.301004
-126.204305,192.856308,158.301004
-126.204523,192.856370,158.301005
-126.204748,192.856523,158.301004
-126.204358,192.856352,158.301004
-126.204500,192.856466,158.301004
-126.206430,192.856858,158.301004
-126.205095,192.856573,158.301005
-126.205161,192.856665,158.301005
-126.206057,192.856817,158.301005
-126.205204,192.856752,158.301006
-126.204377,192.856335,158.301005
-126.203851,192.855957,158.301005
-126.205744,192.856648,158.301006
-126.204885,192.856496,158.301005
-126.205237,192.856592,158.301005
-126.204198,192.856429,158.301006
-126.204114,192.856358,158.301005
-126.205499,192.856737,158.301006
-126.203602,192.856156,158.301006
-126.205880,192.856813,158.301006
-126.202230,192.855133,158.301005
-126.202272,192.855913,158.301005
-126.201851,192.855734,158.301005
-126.204288,192.856462,158.301007
-126.205183,192.856723,158.301007
-126.205835,192.857102,158.301007
-126.204142,192.856135,158.301006
-126.205642,192.857113,158.301005
-126.203585,192.856337,158.301005
-126.202957,192.856111,158.301006
-126.206026,192.857401,158.301006
-126.205232,192.856924,158.301006
-126.204112,192.856091,158.301005
-126.204048,192.856034,158.301005
-126.206031,192.856715,158.301004
-126.206513,192.856868,158.301005
-126.204612,192.856474,158.301005
-126.204246,192.856322,158.301004
-126.204718,192.856587,158.301004
-126.204276,192.856167,158.301004
-126.204518,192.856377,158.301005
-126.205245,192.856603,158.301005
-126.205258,192.856760,158.301005
-126.204680,192.856542,158.301005
-126.203527,192.856351,158.301005
-126.204464,192.856425,158.301006
-126.204568,192.856607,158.301005
-126.205043,192.856802,158.301005
-126.204833,192.856552,158.301005
-126.204810,192.856607,158.301006
-126.205733,192.856885,158.301006
-126.204631,192.856514,158.301006
-126.205250,192.856731,158.301006
-126.204022,192.856194,158.301006
-126.204140,192.856138,158.301007
-126.206936,192.857102,158.301006
-126.204149,192.856327,158.301007
-126.204892,192.856550,158.301007
-126.205261,192.856837,158.301007
-126.205462,192.856993,158.301008
-126.204170,192.856026,158.301007
-126.204642,192.856555,158.301007
-126.205657,192.856929,158.301007
-126.204725,192.856543,158.301008
-126.205010,192.856587,158.301008
-126.203658,192.856347,158.301008
-126.204820,192.856568,158.301009
-126.204803,192.856542,158.301009
-126.204081,192.856418,158.301009
-126.204883,192.856702,158.301010
-126.205059,192.856794,158.301010
-126.205243,192.856927,158.301009
-126.203194,192.855523,158.301008
-126.203482,192.856433,158.301009
-126.202837,192.856236,158.301009
-126.205010,192.856639,158.301008
-126.203035,192.856085,158.301009
-126.204166,192.856271,158.301009
-126.204664,192.856498,158.301008
-126.205240,192.856726,158.301008
-126.204212,192.856211,158.301008
-126.205553,192.856666,158.301008
-126.204201,192.856473,158.301009
-126.204453,192.856481,158.301009
-126.204630,192.856727,158.301009
-126.205298,192.856615,158.301010
-126.205153,192.856632,158.301011
-126.204761,192.856677,158.301011
-126.206250,192.856842,158.301011
-126.205280,192.856821,158.301012
-126.203274,192.855671,158.301010
-126.205654,192.857016,158.301009
-126.205468,192.856718,158.301008
-126.204668,192.856528,158.301009
-126.204932,192.856647,158.301010
-126.204335,192.856329,158.301010
-126.203455,192.856249,158.301011
-126.204804,192.856475,158.301011
-126.204372,192.856484,158.301011
-126.205692,192.856768,158.301011
-126.204054,192.856351,158.301011
-126.206380,192.856998,158.301011
-126.205541,192.857038,158.301011
-126.204589,192.856423,158.301011
-126.205091,192.856688,158.301011
-126.205805,192.857131,158.301011
-126.205845,192.857218,158.301010
-126.204025,192.856098,158.301009
-126.205664,192.856823,158.301009
-126.204444,192.856240,158.301009
-126.204247,192.856151,158.301008
-126.204911,192.856668,158.301008
-126.204784,192.856630,158.301009
-126.205121,192.856548,158.301009
-126.204943,192.856589,158.301009
-126.204786,192.856472,158.301009
-126.204173,192.856078,158.301009
-126.204474,192.856276,158.301008
-126.204999,192.856754,158.301008
-126.205101,192.856732,158.301008
-126.204932,192.856595,158.301009
-126.205298,192.856897,158.301009
-126.204465,192.856452,158.301009
-126.204199,192.856368,158.301009
-126.204895,192.856607,158.301009
-126.204698,192.856397,158.301009
-126.203590,192.855685,158.301008
-126.204200,192.856209,158.301007
-126.204068,192.856031,158.301007
-126.204562,192.856462,158.301007
-126.204891,192.856508,158.301006
-126.203629,192.855869,158.301006
-126.203620,192.855938,158.301005
-126.203417,192.855801,158.301005
-126.206181,192.856783,158.301005
-126.205560,192.857009,158.301004
-126.204754,192.856517,158.301004
-126.204413,192.856247,158.301004
-126.204520,192.856541,158.301004
-126.204970,192.856791,158.301004
-126.205453,192.857032,158.301003
-126.204113,192.856225,158.301003
-126.204797,192.856543,158.301003
-126.206038,192.857384,158.301003
-126.205055,192.856672,158.301003
-126.203370,192.855755,158.301001
-126.204965,192.856582,158.301001
-126.205584,192.857175,158.301001
-126.205414,192.856611,158.301001
-126.205720,192.856808,158.301001
-126.207120,192.857843,158.301001
-126.206565,192.856916,158.301001
-126.204317,192.856495,158.301002
-126.204370,192.856383,158.301002
-126.204388,192.856401,158.301002
-126.205711,192.856726,158.301002
-126.204200,192.856134,158.301002
-126.205172,192.856630,158.301002
-126.205562,192.857041,158.301002
-126.205186,192.856584,158.301002
-126.204525,192.856525,158.301003
-126.205071,192.856596,158.301003
-126.204395,192.856273,158.301003
-126.204673,192.856411,158.301003
-126.205511,192.857069,158.301003
-126.204996,192.856746,158.301002
-126.204597,192.856483,158.301003
-126.205293,192.856924,158.301002
-126.203896,192.856060,158.301001
-126.205287,192.856899,158.301000
-126.204582,192.856492,158.301000
-126.203682,192.856512,158.301000
-126.203758,192.856333,158.301001
-126.204793,192.856608,158.301002
-126.205229,192.856597,158.301002
-126.204664,192.856671,158.301002
-126.205349,192.856922,158.301002
-126.202990,192.855563,158.301001
-126.204620,192.856454,158.301001
-126.204401,192.856500,158.301002
-126.205534,192.857068,158.301002
-126.204258,192.856296,158.301001
-126.203919,192.856000,158.301001
-126.203919,192.856000,158.301001
-126.205220,192.856912,158.301000
-126.204546,192.856302,158.301000
-126.205151,192.856772,158.301000
-126.204153,192.856187,158.300999
-126.205820,192.857220,158.300999
-126.204382,192.856463,158.300999
-126.204440,192.856461,158.300999
-126.204634,192.856488,158.300999
-126.206363,192.857468,158.300999
-126.205766,192.856822,158.301000
-126.204747,192.856506,158.301001
-126.205915,192.857245,158.301000
-126.204789,192.856638,158.300999
-126.205001,192.856709,158.300998
-126.204813,192.856559,158.300998
-126.206164,192.856932,158.300998
-126.205000,192.856637,158.300998
-126.204562,192.856401,158.300998
-126.204434,192.856410,158.300998
-126.205365,192.856975,158.300998
-126.204922,192.856623,158.300998
-126.204989,192.856604,158.300998
-126.204298,192.856339,158.300998
-126.205234,192.856793,158.300998
-126.204483,192.856538,158.300998
-126.203887,192.856001,158.300998
-126.204375,192.856504,158.300998
-126.205822,192.857230,158.300998
-126.205290,192.856813,158.300998
-126.204870,192.856541,158.300998
-126.204575,192.856588,158.300998
-126.203331,192.856313,158.300998
-126.205091,192.856584,158.300999
-126.205651,192.856801,158.300999
-126.203766,192.855946,158.300998
-126.203734,192.856247,158.300998
-126.203674,192.856225,158.300998
-126.205877,192.856793,158.300998
-126.203550,192.856387,158.301000
-126.205322,192.856770,158.301000
-126.203911,192.856390,158.301000
-126.204327,192.856516,158.301001
-126.204625,192.856582,158.301001
-126.205180,192.856659,158.301001
-126.206013,192.857187,158.301000
-126.205334,192.856762,158.301000
-126.204792,192.856501,158.301000
-126.205527,192.856946,158.301000
-126.204006,192.855958,158.300999
-126.203119,192.856119,158.300999
-126.206452,192.856827,158.301000
-126.204843,192.856538,158.301000
-126.204873,192.856561,158.301001
-126.204793,192.856539,158.301001
-126.205598,192.856793,158.301002
-126.205307,192.856900,158.301002
-126.205449,192.856788,158.301001
-126.205134,192.856747,158.301001
-126.203466,192.855747,158.301001
-126.205275,192.856770,158.301001
-126.205328,192.856643,158.301001
-126.205021,192.856661,158.301002
-126.204929,192.856584,158.301001
-126.205545,192.856627,158.301001
-126.205224,192.856604,158.301001
-126.204687,192.856615,158.301001
-126.206600,192.857696,158.301001
-126.204810,192.856518,158.301001
-126.204201,192.856358,158.301001
-126.204945,192.856597,158.301001
-126.204019,192.856473,158.301001
-126.205014,192.856600,158.301001
-126.205700,192.857162,158.301001
-126.203983,192.855993,158.301000
-126.205521,192.856665,158.301000
-126.205628,192.857020,158.301000
-126.203833,192.855781,158.300999
-126.205519,192.857156,158.300999
-126.205709,192.857253,158.300998
-126.205304,192.856594,158.300998
-126.205333,192.856785,158.300998
-126.204956,192.856520,158.300998
-126.204628,192.856406,158.300999
-126.205402,192.856663,158.300999
-126.204796,192.856576,158.300999
-126.205528,192.857051,158.300999
-126.203698,192.856500,158.300998
-126.205759,192.856826,158.300998
-126.205432,192.856732,158.300999
-126.205018,192.856724,158.301000
-126.203990,192.856033,158.300999
-126.205503,192.856995,158.300999
-126.204638,192.856469,158.300999
-126.204638,192.856469,158.300999
-126.203928,192.856256,158.300999
-126.204827,192.856506,158.300999
-126.205234,192.856551,158.300998
-126.206375,192.857535,158.300998
-126.205549,192.856991,158.300997
-126.205560,192.857115,158.300997
-126.205595,192.857154,158.300996
-126.206391,192.857481,158.300995
-126.203799,192.856023,158.300995
-126.205886,192.857371,158.300995
-126.205156,192.856735,158.300994
-126.205809,192.857248,158.300993
-126.205459,192.856877,158.300994
-126.204614,192.856607,158.300994
-126.205635,192.856982,158.300994
-126.203696,192.856393,158.300994
-126.204046,192.856273,158.300995
-126.204046,192.856273,158.300994
-126.205641,192.856945,158.300994
-126.204360,192.856389,158.300994
-126.204841,192.856657,158.300994
-126.202874,192.855444,158.300993
-126.204704,192.856399,158.300993
-126.205559,192.857002,158.300992
-126.205998,192.857259,158.300992
-126.205670,192.857114,158.300991
-126.204244,192.856452,158.300991
-126.204608,192.856482,158.300992
-126.205546,192.857148,158.300991
-126.205032,192.856768,158.300991
-126.204750,192.856503,158.300990
-126.204829,192.856594,158.300990
-126.204829,192.856507,158.300989
-126.206213,192.856805,158.300989
-126.203083,192.856222,158.300990
-126.205365,192.856621,158.300991
-126.206222,192.857507,158.300991
-126.204045,192.856323,158.300991
-126.204983,192.856617,158.300991
-126.203053,192.856133,158.300991
-126.205716,192.856737,158.300992
-126.204097,192.856130,158.300992
-126.205421,192.856770,158.300992
-126.203933,192.856434,158.300991
-126.204887,192.856680,158.300991
-126.203771,192.856421,158.300991
-126.204127,192.856488,158.300991
-126.204586,192.856467,158.300991
-126.204234,192.856274,158.300990
-126.206251,192.856900,158.300991
-126.205295,192.856755,158.300989
-126.204254,192.856229,158.300989
-126.204354,192.856188,158.300989
-126.204816,192.856552,158.300990
-126.203900,192.856512,158.300989
-126.204153,192.856531,158.300990
-126.204071,192.856163,158.300990
-126.205445,192.856983,158.300990
-126.204058,192.855969,158.300989
-126.204624,192.856467,158.300990
-126.204730,192.856538,158.300990
-126.204237,192.856492,158.300990
-126.205249,192.856681,158.300991
-126.204207,192.856460,158.300991
-126.205020,192.856734,158.300991
-126.204788,192.856546,158.300991
-126.204647,192.856479,158.300992
-126.204533,192.856614,158.300992
-126.205149,192.856794,158.300992
-126.204811,192.856644,158.300991
-126.204399,192.856370,158.300991
-126.205540,192.856958,158.300990
-126.203976,192.855925,158.300990
-126.204051,192.856248,158.300989
-126.204724,192.856545,158.300989
-126.204776,192.856526,158.300989
-126.206094,192.857299,158.300988
-126.204458,192.856429,158.300989
-126.204713,192.856507,158.300989
-126.206197,192.857421,158.300987
-126.204669,192.856506,158.300988
-126.204355,192.856497,158.300987
-126.205235,192.856630,158.300988
-126.203614,192.856328,158.300989
-126.206678,192.856943,158.300987
-126.206426,192.857648,158.300988
-126.206072,192.857415,158.300987
-126.204938,192.856632,158.300988
-126.204541,192.856378,158.300987
-126.205097,192.856625,158.300988
-126.202840,192.856100,158.300988
-126.203703,192.856457,158.300989
-126.204857,192.856672,158.300990
-126.204751,192.856592,158.300989
-126.204894,192.856705,158.300989
-126.204246,192.856310,158.300989
-126.203639,192.856344,158.300989
-126.204352,192.856285,158.300989
-126.204403,192.856478,158.300989
-126.204118,192.856523,158.300989
-126.204336,192.856527,158.300990
-126.204838,192.856609,158.300990
-126.204253,192.856380,158.300990
-126.206537,192.857527,158.300989
-126.204434,192.856457,158.300988
-126.204614,192.856411,158.300988
-126.205135,192.856720,158.300988
-126.204162,192.856319,158.300987
-126.205119,192.856702,158.300988
-126.205388,192.856984,158.300987
-126.204541,192.856469,158.300987
-126.205211,192.856664,158.300987
-126.205280,192.856756,158.300987
-126.205580,192.856916,158.300987
-126.202920,192.856079,158.300987
-126.204548,192.856302,158.300987
-126.205582,192.857143,158.300986
-126.205840,192.857148,158.300986
-126.205768,192.856771,158.300986
-126.203726,192.856463,158.300988
-126.204976,192.856603,158.300988
-126.204845,192.856595,158.300988
-126.204705,192.856456,158.300988
-126.205154,192.856598,158.300988
-126.204709,192.856652,158.300988
-126.204998,192.856695,158.300989
-126.205010,192.856624,158.300988
-126.205240,192.856749,158.300988
-126.205520,192.857126,158.300988
-126.203823,192.855975,158.300986
-126.204817,192.856619,158.300987
-126.205484,192.857049,158.300987
-126.203899,192.856073,158.300987
-126.205369,192.856892,158.300986
-126.204187,192.856523,158.300986
-126.204907,192.856532,158.300986
-126.205967,192.856818,158.300986
-126.203709,192.856285,158.300987
-126.206627,192.856927,158.300987
-126.203805,192.856394,158.300987
-126.204838,192.856620,158.300987
-126.204341,192.856447,158.300988
-126.204760,192.856557,158.300988
-126.204909,192.856572,158.300989
-126.204321,192.856348,158.300989
-126.204932,192.856651,158.300989
-126.204689,192.856482,158.300989
-126.204939,192.856687,158.300989
-126.204869,192.856697,158.300989
-126.204248,192.856236,158.300988
-126.204600,192.856542,158.300988
-126.203435,192.856296,158.300989
-126.205800,192.856750,158.300990
-126.204903,192.856692,158.300990
-126.204480,192.856556,158.300990
-126.206471,192.857487,158.300989
-126.202908,192.855471,158.300987
-126.202702,192.855294,158.300987
-126.202122,192.855865,158.300988
-126.203758,192.856364,158.300988
-126.203379,192.856259,158.300988
-126.206265,192.856806,158.300990
-126.203940,192.856305,158.300990
-126.204410,192.856617,158.300991
-126.204806,192.856577,158.300991
-126.206180,192.857370,158.300991
-126.204589,192.856603,158.300991
-126.205296,192.856882,158.300991
-126.204117,192.856229,158.300991
-126.204610,192.856336,158.300990
-126.207080,192.857731,158.300990
-126.206658,192.856902,158.300991
-126.205323,192.856703,158.300992
-126.204401,192.856501,158.300992
-126.205782,192.857066,158.300993
-126.204257,192.856625,158.300993
-126.205444,192.856802,158.300993
-126.205389,192.856781,158.300992
-126.204059,192.856519,158.300992
-126.204344,192.856211,158.300992
-126.205673,192.856756,158.300992
-126.204966,192.856585,158.300993
-126.204931,192.856649,158.300993
-126.204847,192.856498,158.300991
-126.205879,192.857297,158.300990
-126.204110,192.856533,158.300990
-126.205058,192.856750,158.300990
-126.206092,192.856894,158.300990
-126.204261,192.856200,158.300990
-126.205017,192.856682,158.300990
-126.204646,192.856566,158.300990
-126.205109,192.856649,158.300991
-126.203297,192.856199,158.300991
-126.202182,192.855884,158.300991
-126.202631,192.856042,158.300991
-126.205468,192.856790,158.300990
-126.204003,192.856270,158.300989
